PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.64465707e-02  2.36623906e-01  2.36588002e-01  2.42421952e-01  2.41162196e-01  8.64465707e-02  0.00000000e+00  0.00000000e+00 -4.09415437e-02
  0.00000000e+00  2.67317955e-02  1.12492383e-01  2.61344828e-01  2.61300462e-01  2.67640939e-01  2.66315121e-01  1.12492383e-01  2.67317955e-02  0.00000000e+00  6.81208379e-01
  0.00000000e+00  6.34107129e-02  1.48522222e-01  2.96113681e-01  2.96061075e-01  3.02911696e-01  3.01520490e-01  1.48522222e-01  6.34107129e-02  0.00000000e+00  1.71826703e+00
  0.00000000e+00  1.10798625e-01  1.95288569e-01  3.41675624e-01  3.41614344e-01  3.48981375e-01  3.47524559e-01  1.95288569e-01  1.10798625e-01  0.00000000e+00  3.10823041e+00
  0.00000000e+00  1.69834219e-01  2.53731345e-01  3.98958617e-01  3.98888573e-01  4.06778540e-01  4.05256027e-01  2.53731345e-01  1.69834219e-01  0.00000000e+00  4.88881064e+00
  0.00000000e+00  2.41557038e-01  3.24879912e-01  4.68984442e-01  4.68905454e-01  4.77330079e-01  4.75741007e-01  3.24879912e-01  2.41557038e-01  0.00000000e+00  7.09598409e+00
  0.00000000e+00  3.27079194e-01  4.09848105e-01  5.52863562e-01  5.52775808e-01  5.61745277e-01  5.60089188e-01  4.09848105e-01  3.27079194e-01  0.00000000e+00  9.76384570e+00
  0.00000000e+00  4.27585439e-01  5.09816479e-01  6.51773470e-01  6.51676476e-01  6.61202134e-01  6.59477765e-01  5.09816479e-01  4.27585439e-01  0.00000000e+00  1.29246087e+01
  1.35317595e-01  5.58004697e-01  6.39661708e-01  7.80481020e-01  7.80373305e-01  7.90531342e-01  7.88730384e-01  6.39661708e-01  5.58004697e-01  1.35317595e-01  1.67734970e+01
  2.92634298e-01  7.10481108e-01  7.91575467e-01  9.31273706e-01  9.31155011e-01  9.41969194e-01  9.40088818e-01  7.91575467e-01  7.10481108e-01  2.92634298e-01  2.12872841e+01
  4.73907584e-01  8.86971112e-01  9.67509787e-01  1.10610136e+00  1.10597028e+00  1.11746579e+00  1.11550355e+00  9.67509787e-01  8.86971112e-01  4.73907584e-01  2.65041742e+01
  6.81192884e-01  1.08951850e+00  1.16950703e+00  1.30701629e+00  1.30687548e+00  1.31907234e+00  1.31702733e+00  1.16950703e+00  1.08951850e+00  6.81192884e-01  3.24577008e+01
  9.16536074e-01  1.32017918e+00  1.39963260e+00  1.53604098e+00  1.53588760e+00  1.54883487e+00  1.54670556e+00  1.39963260e+00  1.32017918e+00  9.16536074e-01  3.91752123e+01
  1.18195254e+00  1.58095739e+00  1.65986993e+00  1.79522604e+00  1.79506126e+00  1.80874859e+00  1.80653139e+00  1.65986993e+00  1.58095739e+00  1.18195254e+00  4.66764558e+01
  1.47936119e+00  1.87377222e+00  1.95217099e+00  2.08647472e+00  2.08629406e+00  2.10079423e+00  2.09848272e+00  1.95217099e+00  1.87377222e+00  1.47936119e+00  5.49738427e+01
  1.81064789e+00  2.20049111e+00  2.27839416e+00  2.41164576e+00  2.41145198e+00  2.42676425e+00  2.42435989e+00  2.27839416e+00  2.20049111e+00  1.81064789e+00  6.40717502e+01
  2.17754359e+00  2.56285318e+00  2.64023716e+00  2.77246767e+00  2.77226051e+00  2.78841854e+00  2.78591518e+00  2.64023716e+00  2.56285318e+00  2.17754359e+00  7.39656056e+01
  2.58156789e+00  2.96239874e+00  3.03930572e+00  3.17050236e+00  3.17028184e+00  3.18732981e+00  3.18472627e+00  3.03930572e+00  2.96239874e+00  2.58156789e+00  8.46434381e+01
  3.02415637e+00  3.40054106e+00  3.47694156e+00  3.60714222e+00  3.60690771e+00  3.62486460e+00  3.62215735e+00  3.47694156e+00  3.40054106e+00  3.02415637e+00  9.60836751e+01
