PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.85552995e-02 -9.04178489e-03 -9.04031280e-03 -1.66012774e-03 -3.83378265e-03 -2.85552995e-02  0.00000000e+00  0.00000000e+00  3.82362167e-02
  0.00000000e+00  3.68941923e-02  9.13048913e-03  2.97199675e-02  2.97149831e-02  3.76287692e-02  3.53531471e-02  9.13048913e-03  3.68941923e-02  0.00000000e+00  9.56893610e-01
  0.00000000e+00  8.50397756e-02  5.80319541e-02  7.96462511e-02  7.96348851e-02  8.80844857e-02  8.57085197e-02  5.80319541e-02  8.50397756e-02  0.00000000e+00  2.25175816e+00
  0.00000000e+00  1.45205837e-01  1.18923691e-01  1.41521129e-01  1.41503566e-01  1.50493034e-01  1.48016906e-01  1.18923691e-01  1.45205837e-01  0.00000000e+00  3.95489477e+00
  0.00000000e+00  2.18336347e-01  1.92755066e-01  2.16301047e-01  2.16277096e-01  2.25814437e-01  2.23238136e-01  1.92755066e-01  2.18336347e-01  0.00000000e+00  6.09796685e+00
  0.00000000e+00  3.05461059e-01  2.80560279e-01  3.05025743e-01  3.04994964e-01  3.15087964e-01  3.12411324e-01  2.80560279e-01  3.05461059e-01  0.00000000e+00  8.71083074e+00
  0.00000000e+00  4.07678809e-01  3.83441864e-01  4.08800494e-01  4.08763303e-01  4.19420864e-01  4.16643557e-01  3.83441864e-01  4.07678809e-01  0.00000000e+00  1.18213912e+01
  0.00000000e+00  5.26140571e-01  5.02550954e-01  5.28782708e-01  5.28738358e-01  5.39972954e-01  5.37094079e-01  5.02550954e-01  5.26140571e-01  0.00000000e+00  1.54553240e+01
  1.57578633e-01  6.77896044e-01  6.55006544e-01  6.82174000e-01  6.82121548e-01  6.94010871e-01  6.91018148e-01  6.55006544e-01  6.77896044e-01  1.57578633e-01  1.98155479e+01
  3.38595591e-01  8.53150706e-01  8.30952688e-01  8.59046870e-01  8.58987027e-01  8.71553543e-01  8.68445305e-01  8.30952688e-01  8.53150706e-01  3.38595591e-01  2.48622544e+01
  5.44903193e-01  1.05375193e+00  1.03223890e+00  1.06124800e+00  1.06117943e+00  1.07444726e+00  1.07122035e+00  1.03223890e+00  1.05375193e+00  5.44903193e-01  3.06253331e+01
  7.78416955e-01  1.28161013e+00  1.26078218e+00  1.29069490e+00  1.29061853e+00  1.30461445e+00  1.30126754e+00  1.26078218e+00  1.28161013e+00  7.78416955e-01  3.71289600e+01
  1.04102538e+00  1.53861570e+00  1.51846215e+00  1.54927546e+00  1.54919042e+00  1.56392933e+00  1.56045784e+00  1.51846215e+00  1.53861570e+00  1.04102538e+00  4.43910095e+01
  1.33454048e+00  1.82657561e+00  1.80709491e+00  1.83879510e+00  1.83869853e+00  1.85422089e+00  1.85061900e+00  1.80709491e+00  1.82657561e+00  1.33454048e+00  5.24222790e+01
  1.66070263e+00  2.14721901e+00  2.12841178e+00  2.16097067e+00  2.16086434e+00  2.17720909e+00  2.17347977e+00  2.12841178e+00  2.14721901e+00  1.66070263e+00  6.12258740e+01
  2.02111110e+00  2.50217651e+00  2.48401428e+00  2.51745399e+00  2.51733661e+00  2.53451720e+00  2.53065428e+00  2.48401428e+00  2.50217651e+00  2.02111110e+00  7.07972095e+01
  2.41726473e+00  2.89289167e+00  2.87539770e+00  2.90968799e+00  2.90955878e+00  2.92760103e+00  2.92360226e+00  2.87539770e+00  2.89289167e+00  2.41726473e+00  8.11242733e+01
  2.85045240e+00  3.32067260e+00  3.30383830e+00  3.33897477e+00  3.33883494e+00  3.35778589e+00  3.35364496e+00  3.30383830e+00  3.32067260e+00  2.85045240e+00  9.21872609e+01
  3.32176914e+00  3.78664622e+00  3.77045929e+00  3.80645486e+00  3.80630041e+00  3.82617593e+00  3.82189197e+00  3.77045929e+00  3.78664622e+00  3.32176914e+00  1.03958904e+02
