PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.05647471e-02  1.32848425e-01  1.32828106e-01  1.39409447e-01  1.38005029e-01  6.05647471e-02  0.00000000e+00  0.00000000e+00  5.04187399e-03
  0.00000000e+00  3.45549345e-02  9.47469331e-02  1.66541648e-01  1.66514707e-01  1.73639026e-01  1.72162145e-01  9.47469331e-02  3.45549345e-02  0.00000000e+00  8.96498041e-01
  0.00000000e+00  8.03344160e-02  1.40175390e-01  2.11507670e-01  2.11473759e-01  2.19142563e-01  2.17594111e-01  1.40175390e-01  8.03344160e-02  0.00000000e+00  2.15507069e+00
  0.00000000e+00  1.38122370e-01  1.97628066e-01  2.68521172e-01  2.68480612e-01  2.76701238e-01  2.75081422e-01  1.97628066e-01  1.38122370e-01  0.00000000e+00  3.81617844e+00
  0.00000000e+00  2.08882002e-01  2.68071688e-01  3.38545116e-01  3.38497317e-01  3.47273915e-01  3.45582347e-01  2.68071688e-01  2.08882002e-01  0.00000000e+00  5.91475639e+00
  0.00000000e+00  2.93676966e-01  3.52561266e-01  4.22630836e-01  4.22575646e-01  4.31919625e-01  4.30155586e-01  3.52561266e-01  2.93676966e-01  0.00000000e+00  8.48368246e+00
  0.00000000e+00  3.93635717e-01  4.52226925e-01  5.21906929e-01  5.21844503e-01  5.31765579e-01  5.29928894e-01  4.52226925e-01  3.93635717e-01  0.00000000e+00  1.15537237e+01
  0.00000000e+00  5.09949666e-01  5.68256053e-01  6.37562872e-01  6.37493039e-01  6.48002924e-01  6.46092071e-01  5.68256053e-01  5.09949666e-01  0.00000000e+00  1.51531556e+01
  1.55298480e-01  6.59507115e-01  7.17513462e-01  7.86419277e-01  7.86340786e-01  7.97517495e-01  7.95523761e-01  7.17513462e-01  6.59507115e-01  1.55298480e-01  1.94890697e+01
  3.34290710e-01  8.32825369e-01  8.90536811e-01  9.59051431e-01  9.58963239e-01  9.70833276e-01  9.68753789e-01  8.90536811e-01  8.32825369e-01  3.34290710e-01  2.45245239e+01
  5.38905776e-01  1.03182371e+00  1.08924689e+00  1.15737475e+00  1.15727914e+00  1.16986677e+00  1.16769990e+00  1.08924689e+00  1.03182371e+00  5.38905776e-01  3.02926530e+01
  7.71145549e-01  1.25850690e+00  1.31564064e+00  1.38340988e+00  1.38330457e+00  1.39662630e+00  1.39436926e+00  1.31564064e+00  1.25850690e+00  7.71145549e-01  3.68202423e+01
  1.03297885e+00  1.51483574e+00  1.57168088e+00  1.63908058e+00  1.63896325e+00  1.65306595e+00  1.65071514e+00  1.57168088e+00  1.51483574e+00  1.03297885e+00  4.41276226e+01
  1.32632819e+00  1.80270424e+00  1.85930278e+00  1.92634446e+00  1.92621973e+00  1.94109130e+00  1.93864541e+00  1.85930278e+00  1.80270424e+00  1.32632819e+00  5.22276795e+01
  1.65298125e+00  2.12395645e+00  2.18028884e+00  2.24696778e+00  2.24682855e+00  2.26256394e+00  2.26001929e+00  2.18028884e+00  2.12395645e+00  1.65298125e+00  6.11251112e+01
  2.01465004e+00  2.48027638e+00  2.53636180e+00  2.60268541e+00  2.60253615e+00  2.61912373e+00  2.61647705e+00  2.53636180e+00  2.48027638e+00  2.01465004e+00  7.08168638e+01
  2.41292320e+00  2.87322148e+00  2.92904503e+00  2.99503799e+00  2.99487806e+00  3.01235071e+00  3.00960268e+00  2.92904503e+00  2.87322148e+00  2.41292320e+00  8.12910511e+01
  2.84914886e+00  3.30415052e+00  3.35974364e+00  3.42540765e+00  3.42523509e+00  3.44362788e+00  3.44077167e+00  3.35974364e+00  3.30415052e+00  2.84914886e+00  9.25277690e+01
  3.32451718e+00  3.77426661e+00  3.82960825e+00  3.89496628e+00  3.89478031e+00  3.91411847e+00  3.91115533e+00  3.82960825e+00  3.77426661e+00  3.32451718e+00  1.04499811e+02
  3.83996761e+00  4.28452825e+00  4.33963830e+00  4.40466863e+00  4.40447001e+00  4.42480068e+00  4.42172029e+00  4.33963830e+00  4.28452825e+00  3.83996761e+00  1.17171466e+02
