PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.78996527e-02  1.38640530e-01  1.38619449e-01  1.44537731e-01  1.43175804e-01  4.78996527e-02  0.00000000e+00  0.00000000e+00  1.67394527e-02
  0.00000000e+00  3.46892111e-02  8.24127992e-02  1.72769824e-01  1.72741381e-01  1.79183596e-01  1.77745202e-01  8.24127992e-02  3.46892111e-02  0.00000000e+00  9.20623322e-01
  0.00000000e+00  8.03951016e-02  1.27954787e-01  2.17948363e-01  2.17912261e-01  2.24882186e-01  2.23367896e-01  1.27954787e-01  8.03951016e-02  0.00000000e+00  2.18391518e+00
  0.00000000e+00  1.37869519e-01  1.85273690e-01  2.74920520e-01  2.74876936e-01  2.82381655e-01  2.80791661e-01  1.85273690e-01  1.37869519e-01  0.00000000e+00  3.84022511e+00
  0.00000000e+00  2.08041725e-01  2.55299530e-01  3.44616226e-01  3.44565059e-01  3.52611123e-01  3.50944794e-01  2.55299530e-01  2.08041725e-01  0.00000000e+00  5.92275063e+00
  0.00000000e+00  2.91934582e-01  3.39054247e-01  4.28052001e-01  4.27992586e-01  4.36589179e-01  4.34845993e-01  3.39054247e-01  2.91934582e-01  0.00000000e+00  8.46289861e+00
  0.00000000e+00  3.90641859e-01  4.37628161e-01  5.26317549e-01  5.26250083e-01  5.35409427e-01  5.33589045e-01  4.37628161e-01  3.90641859e-01  0.00000000e+00  1.14901122e+01
  0.00000000e+00  5.05314836e-01  5.52174318e-01  6.40565712e-01  6.40490242e-01  6.50223412e-01  6.48324707e-01  5.52174318e-01  5.05314836e-01  0.00000000e+00  1.50317147e+01
  1.52982505e-01  6.52552846e-01  6.99278811e-01  7.87352498e-01  7.87267458e-01  7.97652012e-01  7.95665244e-01  6.99278811e-01  6.52552846e-01  1.52982505e-01  1.92889900e+01
  3.29069858e-01  8.22961115e-01  8.69557997e-01  9.57321457e-01  9.57226434e-01  9.68285096e-01  9.66208002e-01  8.69557997e-01  8.22961115e-01  3.29069858e-01  2.42260119e+01
  5.30134455e-01  1.01840740e+00  1.06487778e+00  1.15232963e+00  1.15222585e+00  1.16398952e+00  1.16181927e+00  1.06487778e+00  1.01840740e+00  5.30134455e-01  2.98745303e+01
  7.58122434e-01  1.24082735e+00  1.28718212e+00  1.37433993e+00  1.37422648e+00  1.38671302e+00  1.38444729e+00  1.28718212e+00  1.24082735e+00  7.58122434e-01  3.62609281e+01
  1.01494901e+00  1.49215227e+00  1.53837744e+00  1.62523545e+00  1.62511003e+00  1.63835524e+00  1.63599102e+00  1.53837744e+00  1.49215227e+00  1.01494901e+00  4.34056879e+01
  1.30247728e+00  1.77421495e+00  1.82033411e+00  1.90690607e+00  1.90677003e+00  1.92079498e+00  1.91832956e+00  1.82033411e+00  1.77421495e+00  1.30247728e+00  5.13214738e+01
  1.62248822e+00  2.08880856e+00  2.13482013e+00  2.22109913e+00  2.22094952e+00  2.23579789e+00  2.23322672e+00  2.13482013e+00  2.08880856e+00  1.62248822e+00  6.00139417e+01
  1.97663742e+00  2.43758311e+00  2.48350477e+00  2.56950386e+00  2.56934299e+00  2.58502955e+00  2.58235247e+00  2.48350477e+00  2.43758311e+00  1.97663742e+00  6.94807196e+01
  2.36647421e+00  2.82209467e+00  2.86790542e+00  2.95362305e+00  2.95344985e+00  2.97000713e+00  2.96722078e+00  2.86790542e+00  2.82209467e+00  2.36647421e+00  7.97115636e+01
  2.79334005e+00  3.24366805e+00  3.28940438e+00  3.37484540e+00  3.37465838e+00  3.39211709e+00  3.38921747e+00  3.28940438e+00  3.24366805e+00  2.79334005e+00  9.06885085e+01
  3.25842318e+00  3.70351438e+00  3.74914794e+00  3.83432760e+00  3.83412606e+00  3.85252497e+00  3.84950665e+00  3.74914794e+00  3.70351438e+00  3.25842318e+00  1.02385878e+02
  3.76270915e+00  4.20257666e+00  4.24811897e+00  4.33304729e+00  4.33283119e+00  4.35218815e+00  4.34905317e+00  4.24811897e+00  4.20257666e+00  3.76270915e+00  1.14769939e+02
