PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.48546551e-02  1.62811933e-01  1.62787220e-01  1.68376709e-01  1.67013113e-01  4.48546551e-02  0.00000000e+00  0.00000000e+00  8.12027264e-03
  0.00000000e+00  3.87647885e-02  8.34713532e-02  2.00897488e-01  2.00864715e-01  2.06944364e-01  2.05504262e-01  8.34713532e-02  3.87647885e-02  0.00000000e+00  1.02150129e+00
  0.00000000e+00  8.93828694e-02  1.33951256e-01  2.50872672e-01  2.50831763e-01  2.57405751e-01  2.55889427e-01  1.33951256e-01  8.93828694e-02  0.00000000e+00  2.42441617e+00
  0.00000000e+00  1.52608653e-01  1.97047063e-01  3.13485112e-01  3.13436125e-01  3.20510439e-01  3.18917992e-01  1.97047063e-01  1.52608653e-01  0.00000000e+00  4.24944890e+00
  0.00000000e+00  2.29379998e-01  2.73695509e-01  3.89669900e-01  3.89612762e-01  3.97196794e-01  3.95527497e-01  2.73695509e-01  2.29379998e-01  0.00000000e+00  6.52848423e+00
  0.00000000e+00  3.20729051e-01  3.64928840e-01  4.80453942e-01  4.80388040e-01  4.88488441e-01  4.86741839e-01  3.64928840e-01  3.20729051e-01  0.00000000e+00  9.29138946e+00
  0.00000000e+00  4.27754572e-01  4.71842097e-01  5.86931876e-01  5.86857251e-01  5.95487349e-01  5.93662573e-01  4.71842097e-01  4.27754572e-01  0.00000000e+00  1.25658337e+01
  0.00000000e+00  5.51610536e-01  5.95592958e-01  7.10258385e-01  7.10175357e-01  7.19345538e-01  7.17441573e-01  5.95592958e-01  5.51610536e-01  0.00000000e+00  1.63769865e+01
  1.64740571e-01  7.10046636e-01  7.53917585e-01  8.68128053e-01  8.68034639e-01  8.77818986e-01  8.75825945e-01  7.53917585e-01  7.10046636e-01  1.64740571e-01  2.09337810e+01
  3.53649633e-01  8.92723235e-01  9.36487939e-01  1.05025022e+00  1.05014635e+00  1.06056723e+00  1.05848260e+00  9.36487939e-01  8.92723235e-01  3.53649633e-01  2.61920653e+01
  5.68580636e-01  1.10148984e+00  1.14514595e+00  1.25846533e+00  1.25835172e+00  1.26943797e+00  1.26725791e+00  1.14514595e+00  1.10148984e+00  5.68580636e-01  3.21800924e+01
  8.11446971e-01  1.33825339e+00  1.38181294e+00  1.49469190e+00  1.49456751e+00  1.50634062e+00  1.50406606e+00  1.38181294e+00  1.33825339e+00  8.11446971e-01  3.89202870e+01
  1.08411830e+00  1.60488043e+00  1.64834265e+00  1.76078586e+00  1.76064905e+00  1.77314260e+00  1.77076507e+00  1.64834265e+00  1.60488043e+00  1.08411830e+00  4.64288968e+01
  1.38838423e+00  1.90316324e+00  1.94652759e+00  2.05854921e+00  2.05840005e+00  2.07163870e+00  2.06915835e+00  1.94652759e+00  1.90316324e+00  1.38838423e+00  5.47139174e+01
  1.72596080e+00  2.23480268e+00  2.27808213e+00  2.38967549e+00  2.38951358e+00  2.40351612e+00  2.40092841e+00  2.27808213e+00  2.23480268e+00  1.72596080e+00  6.37765024e+01
  2.09840741e+00  2.60134926e+00  2.64455256e+00  2.75573552e+00  2.75556031e+00  2.77036094e+00  2.76766619e+00  2.64455256e+00  2.60134926e+00  2.09840741e+00  7.36092284e+01
  2.50716349e+00  3.00425975e+00  3.04737450e+00  3.15813475e+00  3.15794714e+00  3.17358122e+00  3.17077168e+00  3.04737450e+00  3.00425975e+00  2.50716349e+00  8.41969963e+01
  2.95343714e+00  3.44474195e+00  3.48778949e+00  3.59813319e+00  3.59793042e+00  3.61442167e+00  3.61149766e+00  3.48778949e+00  3.44474195e+00  2.95343714e+00  9.55177663e+01
  3.43829048e+00  3.92385158e+00  3.96682340e+00  4.07675548e+00  4.07653888e+00  4.09392789e+00  4.09088423e+00  3.96682340e+00  3.92385158e+00  3.43829048e+00  1.07539721e+02
  3.96256314e+00  4.44240053e+00  4.48530423e+00  4.59483363e+00  4.59460141e+00  4.61291310e+00  4.60974848e+00  4.48530423e+00  4.44240053e+00  3.96256314e+00  1.20226858e+02
  4.52679048e+00  5.00098957e+00  5.04381404e+00  5.15294133e+00  5.15269464e+00  5.17196850e+00  5.16867520e+00  5.04381404e+00  5.00098957e+00  4.52679048e+00  1.33534905e+02
  5.13133725e+00  5.59989943e+00  5.64266428e+00  5.75139232e+00  5.75112907e+00  5.77139523e+00  5.76797130e+00  5.64266428e+00  5.59989943e+00  5.13133725e+00  1.47412049e+02
  5.77622906e+00  6.23921217e+00  6.28191684e+00  6.39024519e+00  6.38996766e+00  6.41126169e+00  6.40770389e+00  6.28191684e+00  6.23921217e+00  5.77622906e+00  1.61803692e+02
  0.00000000e+00  0.00000000e+00  4.46767299e-02  1.62083390e-01  1.62057129e-01  1.67864069e-01  1.66454845e-01  4.46767299e-02  0.00000000e+00  0.00000000e+00  8.73596046e-03
  0.00000000e+00  3.85425912e-02  8.30740577e-02  1.99953733e-01  1.99919017e-01  2.06234433e-01  2.04746457e-01  8.30740577e-02  3.85425912e-02  0.00000000e+00  1.01841732e+00
  0.00000000e+00  8.87171073e-02  1.33113164e-01  2.49491980e-01  2.49448884e-01  2.56277208e-01  2.54710654e-01  1.33113164e-01  8.87171073e-02  0.00000000e+00  2.41100159e+00
  0.00000000e+00  1.51242929e-01  1.95511538e-01  3.11410984e-01  3.11359530e-01  3.18706482e-01  3.17061552e-01  1.95511538e-01  1.51242929e-01  0.00000000e+00  4.21721957e+00
  0.00000000e+00  2.27015264e-01  2.71164387e-01  3.86603815e-01  3.86543801e-01  3.94419547e-01  3.92695457e-01  2.71164387e-01  2.27015264e-01  0.00000000e+00  6.46701346e+00
  0.00000000e+00  3.17022454e-01  3.61058841e-01  4.76052468e-01  4.75983351e-01  4.84394442e-01  4.82590673e-01  3.61058841e-01  3.17022454e-01  0.00000000e+00  9.18829878e+00
  0.00000000e+00  4.22313101e-01  4.66239521e-01  5.80801708e-01  5.80723517e-01  5.89683282e-01  5.87799045e-01  4.66239521e-01  4.22313101e-01  0.00000000e+00  1.24067819e+01
  0.00000000e+00  5.43986269e-01  5.87811056e-01  7.01952193e-01  7.01865167e-01  7.11385129e-01  7.09419368e-01  5.87811056e-01  5.43986269e-01  0.00000000e+00  1.61456807e+01
  1.61670462e-01  6.99412948e-01  7.43129103e-01  8.56819852e-01  8.56722110e-01  8.66877912e-01  8.64820655e-01  7.43129103e-01  6.99412948e-01  1.61670462e-01  2.06070377e+01
  3.46795248e-01  8.78365841e-01  9.21978752e-01  1.03522441e+00  1.03511569e+00  1.04593215e+00  1.04378064e+00  9.21978752e-01  8.78365841e-01  3.46795248e-01  2.57455821e+01
  5.57132386e-01  1.08259715e+00  1.12610991e+00  1.23891538e+00  1.23879679e+00  1.25029878e+00  1.24804919e+00  1.12610991e+00  1.08259715e+00  5.57132386e-01  3.15868616e+01
  7.94490829e-01  1.31391511e+00  1.35732875e+00  1.46969973e+00  1.46956994e+00  1.48178680e+00  1.47943955e+00  1.35732875e+00  1.31391511e+00  7.94490829e-01  3.81504619e+01
  1.06063046e+00  1.57407122e+00  1.61739067e+00  1.72933158e+00  1.72918906e+00  1.74214810e+00  1.73969523e+00  1.61739067e+00  1.57407122e+00  1.06063046e+00  4.54501659e+01
  1.35722562e+00  1.86474506e+00  1.90797172e+00  2.01949281e+00  2.01933796e+00  2.03306813e+00  2.03050946e+00  1.90797172e+00  1.86474506e+00  1.35722562e+00  5.34915300e+01
  1.68588444e+00  2.18752444e+00  2.23066916e+00  2.34176619e+00  2.34159744e+00  2.35611775e+00  2.35344811e+00  2.23066916e+00  2.18752444e+00  1.68588444e+00  6.22736178e+01
  2.04803842e+00  2.54383685e+00  2.58690974e+00  2.69760244e+00  2.69742024e+00  2.71276719e+00  2.70998849e+00  2.58690974e+00  2.54383685e+00  2.04803842e+00  7.17870125e+01
  2.44501690e+00  2.93503243e+00  2.97801984e+00  3.08828929e+00  3.08809440e+00  3.10430182e+00  3.10140488e+00  2.97801984e+00  2.93503243e+00  2.44501690e+00  8.20150447e+01
  2.87790767e+00  3.36218962e+00  3.40511367e+00  3.51497333e+00  3.51476257e+00  3.53185581e+00  3.52884124e+00  3.40511367e+00  3.36218962e+00  2.87790767e+00  9.29345694e+01
  3.34766131e+00  3.82625550e+00  3.86910979e+00  3.97856219e+00  3.97833647e+00  3.99635734e+00  3.99321972e+00  3.86910979e+00  3.82625550e+00  3.34766131e+00  1.04513391e+02
  3.85501180e+00  4.32794042e+00  4.37072583e+00  4.47978242e+00  4.47954115e+00  4.49851245e+00  4.49525068e+00  4.37072583e+00  4.32794042e+00  3.85501180e+00  1.16714115e+02
  4.40038412e+00  4.86773670e+00  4.91044952e+00  5.01910489e+00  5.01884782e+00  5.03881259e+00  5.03541865e+00  4.91044952e+00  4.86773670e+00  4.40038412e+00  1.29492947e+02
  4.98405985e+00  5.44583278e+00  5.48848524e+00  5.59674804e+00  5.59647406e+00  5.61746125e+00  5.61393214e+00  5.48848524e+00  5.44583278e+00  4.98405985e+00  1.42798407e+02
  5.60596945e+00  6.06221749e+00  6.10481839e+00  6.21268139e+00  6.21239364e+00  6.23444346e+00  6.23077775e+00  6.10481839e+00  6.06221749e+00  5.60596945e+00  1.56577135e+02
  0.00000000e+00  0.00000000e+00  4.44581983e-02  1.61186722e-01  1.61158497e-01  1.67247465e-01  1.65779643e-01  4.44581983e-02  0.00000000e+00  0.00000000e+00  9.56604498e-03
  0.00000000e+00  3.82628667e-02  8.25796040e-02  1.98786456e-01  1.98749248e-01  2.05370556e-01  2.03821023e-01  8.25796040e-02  3.82628667e-02  0.00000000e+00  1.01467413e+00
  0.00000000e+00  8.78859912e-02  1.32070954e-01  2.47782056e-01  2.47736080e-01  2.54894491e-01  2.53263372e-01  1.32070954e-01  8.78859912e-02  0.00000000e+00  2.39446133e+00
  0.00000000e+00  1.49545848e-01  1.93607294e-01  3.08843905e-01  3.08789202e-01  3.16489840e-01  3.14777490e-01  1.93607294e-01  1.49545848e-01  0.00000000e+00  4.17742263e+00
  0.00000000e+00  2.24087691e-01  2.68033251e-01  3.82814692e-01  3.82750878e-01  3.91004627e-01  3.89210123e-01  2.68033251e-01  2.24087691e-01  0.00000000e+00  6.39117362e+00
  0.00000000e+00  3.12445093e-01  3.56281100e-01  4.70621888e-01  4.70548582e-01  4.79362046e-01  4.77484918e-01  3.56281100e-01  3.12445093e-01  0.00000000e+00  9.06129682e+00
