PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.31940154e-02  8.68770519e-02  8.68641507e-02  9.39004113e-02  9.16817310e-02  2.31940154e-02  0.00000000e+00  0.00000000e+00  3.19638622e-03
  0.00000000e+00  2.96984903e-02  5.29992657e-02  1.16735041e-01  1.16714600e-01  1.24311941e-01  1.21970793e-01  5.29992657e-02  2.96984903e-02  0.00000000e+00  7.66239844e-01
  0.00000000e+00  6.93458219e-02  9.27508362e-02  1.56537383e-01  1.56509482e-01  1.64672277e-01  1.62210900e-01  9.27508362e-02  6.93458219e-02  0.00000000e+00  1.85320570e+00
  0.00000000e+00  1.19681866e-01  1.43189434e-01  2.07026919e-01  2.06991628e-01  2.15722542e-01  2.13140743e-01  1.43189434e-01  1.19681866e-01  0.00000000e+00  3.29787051e+00
  0.00000000e+00  1.81614657e-01  2.05223019e-01  2.69112234e-01  2.69069358e-01  2.78375394e-01  2.75673141e-01  2.05223019e-01  1.81614657e-01  0.00000000e+00  5.13386224e+00
  0.00000000e+00  2.56141742e-01  2.79849110e-01  3.43788934e-01  3.43738465e-01  3.53630294e-01  3.50807448e-01  2.79849110e-01  2.56141742e-01  0.00000000e+00  7.39335372e+00
  0.00000000e+00  3.44331197e-01  3.68138218e-01  4.32128907e-01  4.32071265e-01  4.42557967e-01  4.39613959e-01  3.68138218e-01  3.44331197e-01  0.00000000e+00  1.01069375e+01
  0.00000000e+00  4.47315980e-01  4.71221566e-01  5.35262954e-01  5.35197341e-01  5.46291699e-01  5.43225258e-01  4.71221566e-01  4.47315980e-01  0.00000000e+00  1.33033715e+01
  1.37879681e-01  5.80192780e-01  6.04206887e-01  6.68304754e-01  6.68230365e-01  6.80012429e-01  6.76809478e-01  6.04206887e-01  5.80192780e-01  1.37879681e-01  1.71726326e+01
  2.97366421e-01  7.34731338e-01  7.58853944e-01  8.23012525e-01  8.22929212e-01  8.35422824e-01  8.32080038e-01  7.58853944e-01  7.34731338e-01  2.97366421e-01  2.16878096e+01
  4.80319844e-01  9.12787494e-01  9.37021337e-01  1.00123338e+00  1.00113974e+00  1.01437449e+00  1.01089047e+00  9.37021337e-01  9.12787494e-01  4.80319844e-01  2.68833532e+01
  6.88685730e-01  1.11630268e+00  1.14064983e+00  1.20492320e+00  1.20482180e+00  1.21881316e+00  1.21518300e+00  1.14064983e+00  1.11630268e+00  6.88685730e-01  3.27895518e+01
  9.24404944e-01  1.34721211e+00  1.37167712e+00  1.43601140e+00  1.43590074e+00  1.45068141e+00  1.44690178e+00  1.37167712e+00  1.34721211e+00  9.24404944e-01  3.94309571e+01
  1.18936312e+00  1.60741870e+00  1.63200021e+00  1.69638410e+00  1.69626270e+00  1.71186273e+00  1.70792941e+00  1.63200021e+00  1.60741870e+00  1.18936312e+00  4.68250673e+01
  1.48540915e+00  1.89874524e+00  1.92343262e+00  1.98787936e+00  1.98774691e+00  2.00420849e+00  2.00011647e+00  1.92343262e+00  1.89874524e+00  1.48540915e+00  5.49824431e+01
  1.81428930e+00  2.22293318e+00  2.24773707e+00  2.31225081e+00  2.31210915e+00  2.32945072e+00  2.32519986e+00  2.24773707e+00  2.22293318e+00  1.81428930e+00  6.39063595e+01
  2.17762550e+00  2.58161637e+00  2.60654767e+00  2.67111401e+00  2.67095787e+00  2.68919979e+00  2.68478882e+00  2.60654767e+00  2.58161637e+00  2.17762550e+00  7.35921721e+01
  2.57688010e+00  2.97625781e+00  3.00131430e+00  3.06594306e+00  3.06577572e+00  3.08496510e+00  3.08038229e+00  3.00131430e+00  2.97625781e+00  2.57688010e+00  8.40277224e+01
  3.01340069e+00  3.40818752e+00  3.43336717e+00  3.49807075e+00  3.49788570e+00  3.51805411e+00  3.51329547e+00  3.43336717e+00  3.40818752e+00  3.01340069e+00  9.51933861e+01
  3.48828103e+00  3.87852994e+00  3.90382542e+00  3.96858826e+00  3.96839408e+00  3.98955907e+00  3.98462688e+00  3.90382542e+00  3.87852994e+00  3.48828103e+00  1.07061101e+02
  4.00242363e+00  4.38815722e+00  4.41358865e+00  4.47840700e+00  4.47820022e+00  4.50039909e+00  4.49528647e+00  4.41358865e+00  4.38815722e+00  4.00242363e+00  1.19597625e+02
  4.55647916e+00  4.93772871e+00  4.96328660e+00  5.02817383e+00  5.02795263e+00  5.05124889e+00  5.04595094e+00  4.96328660e+00  4.93772871e+00  4.55647916e+00  1.32759609e+02
  5.15088198e+00  5.52768586e+00  5.55336860e+00  5.61831354e+00  5.61807673e+00  5.64247555e+00  5.63699437e+00  5.55336860e+00  5.52768586e+00  5.15088198e+00  1.46498765e+02
  0.00000000e+00  0.00000000e+00  2.33068995e-02  8.70860418e-02  8.70723405e-02  9.43726065e-02  9.20779480e-02  2.33068995e-02  0.00000000e+00  0.00000000e+00  3.44366523e-03
  0.00000000e+00  2.95412772e-02  5.29547993e-02  1.16785413e-01  1.16763798e-01  1.24646014e-01  1.22225114e-01  5.29547993e-02  2.95412772e-02  0.00000000e+00  7.63982685e-01
  0.00000000e+00  6.88574103e-02  9.23753276e-02  1.56255456e-01  1.56226060e-01  1.64694073e-01  1.62149472e-01  9.23753276e-02  6.88574103e-02  0.00000000e+00  1.84335290e+00
  0.00000000e+00  1.18656697e-01  1.42277240e-01  2.06207631e-01  2.06170582e-01  2.15227081e-01  2.12558512e-01  1.42277240e-01  1.18656697e-01  0.00000000e+00  3.27375347e+00
  0.00000000e+00  1.79811412e-01  2.03532988e-01  2.67514010e-01  2.67469106e-01  2.77121258e-01  2.74328701e-01  2.03532988e-01  1.79811412e-01  0.00000000e+00  5.08710084e+00
  0.00000000e+00  2.53278468e-01  2.77099429e-01  3.41129705e-01  3.41076863e-01  3.51335682e-01  3.48419091e-01  2.77099429e-01  2.53278468e-01  0.00000000e+00  7.31383480e+00
  0.00000000e+00  3.40081014e-01  3.64001707e-01  4.28082893e-01  4.28022619e-01  4.38896999e-01  4.35855776e-01  3.64001707e-01  3.40081014e-01  0.00000000e+00  9.98272779e+00
  0.00000000e+00  4.41304919e-01  4.65324532e-01  5.29455513e-01  5.29386993e-01  5.40889986e-01  5.37723024e-01  4.65324532e-01  4.41304919e-01  0.00000000e+00  1.31207271e+01
  1.35383680e-01  5.71730836e-01  5.95859617e-01  6.60045696e-01  6.59968007e-01  6.72182737e-01  6.68875600e-01  5.95859617e-01  5.71730836e-01  1.35383680e-01  1.69118893e+01
  2.91765382e-01  7.23209559e-01  7.47448225e-01  8.11691936e-01  8.11604880e-01  8.24556115e-01  8.21105460e-01  7.47448225e-01  7.23209559e-01  2.91765382e-01  2.13279445e+01
  4.70916981e-01  8.97507674e-01  9.21857977e-01  9.86159868e-01  9.86061987e-01  9.99776295e-01  9.96180678e-01  9.21857977e-01  8.97507674e-01  4.70916981e-01  2.64007047e+01
  6.74687030e-01  1.09646967e+00  1.12093090e+00  1.18529570e+00  1.18519021e+00  1.19968885e+00  1.19594368e+00  1.12093090e+00  1.09646967e+00  6.74687030e-01  3.21576192e+01
  9.04909903e-01  1.32193536e+00  1.34651351e+00  1.41093900e+00  1.41082374e+00  1.42613663e+00  1.42223803e+00  1.34651351e+00  1.32193536e+00  9.04909903e-01  3.86208052e+01
  1.16337252e+00  1.57568586e+00  1.60039156e+00  1.66485864e+00  1.66473252e+00  1.68089222e+00  1.67683592e+00  1.60039156e+00  1.57568586e+00  1.16337252e+00  4.58051351e+01
  1.45181018e+00  1.85944603e+00  1.88425404e+00  1.94878621e+00  1.94865007e+00  1.96569667e+00  1.96147722e+00  1.88425404e+00  1.85944603e+00  1.45181018e+00  5.37188205e+01
  1.77184485e+00  2.17483473e+00  2.19975978e+00  2.26435662e+00  2.26420911e+00  2.28217266e+00  2.27779001e+00  2.19975978e+00  2.17483473e+00  1.77184485e+00  6.23630560e+01
  2.12499321e+00  2.52337727e+00  2.54842565e+00  2.61307588e+00  2.61291338e+00  2.63180286e+00  2.62725596e+00  2.54842565e+00  2.52337727e+00  2.12499321e+00  7.17312402e+01
  2.51259386e+00  2.90640602e+00  2.93158379e+00  2.99630002e+00  2.99612591e+00  3.01599178e+00  3.01126926e+00  2.93158379e+00  2.90640602e+00  2.51259386e+00  8.18098930e+01
  2.93588475e+00  3.32514480e+00  3.35044977e+00  3.41524211e+00  3.41504943e+00  3.43592417e+00  3.43102165e+00  3.35044977e+00  3.32514480e+00  2.93588475e+00  9.25777443e+01
