PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.89385342e-02  1.09412475e-01  1.09395685e-01  1.15101489e-01  1.13927830e-01  2.89385342e-02  0.00000000e+00  0.00000000e+00  5.32427255e-03
  0.00000000e+00  3.42785026e-02  6.32630296e-02  1.43671236e-01  1.43647647e-01  1.49848590e-01  1.48615412e-01  6.32630296e-02  3.42785026e-02  0.00000000e+00  8.91495229e-01
  0.00000000e+00  7.94538724e-02  1.08485411e-01  1.88831825e-01  1.88801250e-01  1.95501879e-01  1.94209571e-01  1.08485411e-01  7.94538724e-02  0.00000000e+00  2.13488652e+00
  0.00000000e+00  1.36274729e-01  1.65352130e-01  2.45642135e-01  2.45604497e-01  2.52811056e-01  2.51459737e-01  1.65352130e-01  1.36274729e-01  0.00000000e+00  3.76853075e+00
  0.00000000e+00  2.05663604e-01  2.34790511e-01  3.15027950e-01  3.14983022e-01  3.22702392e-01  3.21291365e-01  2.34790511e-01  2.05663604e-01  0.00000000e+00  5.82513015e+00
  0.00000000e+00  2.88638089e-01  3.17814099e-01  3.98000667e-01  3.97948144e-01  4.06190639e-01  4.04719240e-01  3.17814099e-01  2.88638089e-01  0.00000000e+00  8.33562545e+00
  0.00000000e+00  3.86280314e-01  4.15507778e-01  4.95646052e-01  4.95585920e-01  5.04362026e-01  5.02830206e-01  4.15507778e-01  3.86280314e-01  0.00000000e+00  1.13290624e+01
  0.00000000e+00  4.99734808e-01  5.29013006e-01  6.09107958e-01  6.09040196e-01  6.18361872e-01  6.16768004e-01  5.29013006e-01  4.99734808e-01  0.00000000e+00  1.48323981e+01
  1.51335334e-01  6.45429465e-01  6.74765678e-01  7.54813874e-01  7.54736853e-01  7.64678510e-01  7.63015002e-01  6.74765678e-01  6.45429465e-01  1.51335334e-01  1.90451511e+01
  3.25559358e-01  8.14075695e-01  8.43472255e-01  9.23477118e-01  9.23390446e-01  9.33976710e-01  9.32241065e-01  8.43472255e-01  8.14075695e-01  3.25559358e-01  2.39315601e+01
  5.24529868e-01  1.00752796e+00  1.03698563e+00  1.11694500e+00  1.11684845e+00  1.12810571e+00  1.12629695e+00  1.03698563e+00  1.00752796e+00  5.24529868e-01  2.95233486e+01
  7.50178981e-01  1.22771026e+00  1.25722894e+00  1.33715634e+00  1.33704979e+00  1.34899650e+00  1.34711085e+00  1.25722894e+00  1.22771026e+00  7.50178981e-01  3.58467958e+01
  1.00440919e+00  1.47652900e+00  1.50611560e+00  1.58598614e+00  1.58586988e+00  1.59854569e+00  1.59658231e+00  1.50611560e+00  1.47652900e+00  1.00440919e+00  4.29222492e+01
  1.28907306e+00  1.75582094e+00  1.78547637e+00  1.86532531e+00  1.86519890e+00  1.87860899e+00  1.87656562e+00  1.78547637e+00  1.75582094e+00  1.28907306e+00  5.07624880e+01
  1.60592521e+00  2.06736315e+00  2.09709172e+00  2.17689404e+00  2.17675254e+00  2.19096148e+00  2.18883025e+00  2.09709172e+00  2.06736315e+00  1.60592521e+00  5.93735652e+01
  1.95665554e+00  2.41281105e+00  2.44261293e+00  2.52238271e+00  2.52223084e+00  2.53724203e+00  2.53502539e+00  2.44261293e+00  2.41281105e+00  1.95665554e+00  6.87537042e+01
  2.34277644e+00  2.79369219e+00  2.82357006e+00  2.90330295e+00  2.90313935e+00  2.91898216e+00  2.91667766e+00  2.82357006e+00  2.79369219e+00  2.34277644e+00  7.88930094e+01
  2.76564236e+00  3.21135778e+00  3.24133040e+00  3.32101786e+00  3.32084175e+00  3.33755836e+00  3.33516097e+00  3.24133040e+00  3.21135778e+00  2.76564236e+00  8.97742126e+01
  3.22645087e+00  3.66700996e+00  3.69704636e+00  3.77671433e+00  3.77652516e+00  3.79413937e+00  3.79164567e+00  3.69704636e+00  3.66700996e+00  3.22645087e+00  1.01372275e+02
  3.72616797e+00  4.16159992e+00  4.19172968e+00  4.27136180e+00  4.27115860e+00  4.28970162e+00  4.28710671e+00  4.19172968e+00  4.16159992e+00  3.72616797e+00  1.13654951e+02
