PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.48566394e-02  1.78878140e-01  1.78851424e-01  1.86116531e-01  1.84261466e-01  5.48566394e-02  0.00000000e+00  0.00000000e+00  2.72796136e-02
  0.00000000e+00  3.46052610e-02  8.91727867e-02  2.12457597e-01  2.12422391e-01  2.20236167e-01  2.18289837e-01  8.91727867e-02  3.46052610e-02  0.00000000e+00  9.42078966e-01
  0.00000000e+00  8.01116615e-02  1.34406640e-01  2.56990868e-01  2.56947535e-01  2.65312831e-01  2.63277248e-01  1.34406640e-01  8.01116615e-02  0.00000000e+00  2.21016847e+00
  0.00000000e+00  1.37256387e-01  1.91291748e-01  3.13205838e-01  3.13153738e-01  3.22074660e-01  3.19949037e-01  1.91291748e-01  1.37256387e-01  0.00000000e+00  3.86467259e+00
  0.00000000e+00  2.06951245e-01  2.60741700e-01  3.82011126e-01  3.81950361e-01  3.91433881e-01  3.89218303e-01  2.60741700e-01  2.06951245e-01  0.00000000e+00  5.93832790e+00
  0.00000000e+00  2.90207333e-01  3.43759599e-01  4.64405728e-01  4.64336659e-01  4.74391276e-01  4.72086070e-01  3.43759599e-01  2.90207333e-01  0.00000000e+00  8.46224299e+00
  0.00000000e+00  3.88097062e-01  4.41422529e-01  5.61463727e-01  5.61386246e-01  5.72022762e-01  5.69626499e-01  4.41422529e-01  3.88097062e-01  0.00000000e+00  1.14656603e+01
  0.00000000e+00  5.01761254e-01  5.54868304e-01  6.74320951e-01  6.74234299e-01  6.85464220e-01  6.82975779e-01  5.54868304e-01  5.01761254e-01  0.00000000e+00  1.49758010e+01
  1.51653121e-01  6.47644276e-01  7.00517991e-01  8.19339042e-01  8.19242135e-01  8.31144078e-01  8.28553153e-01  7.00517991e-01  6.47644276e-01  1.51653121e-01  1.91915784e+01
  3.26139404e-01  8.16425792e-01  8.69073805e-01  9.87269165e-01  9.87162066e-01  9.99760092e-01  9.97063821e-01  8.69073805e-01  8.16425792e-01  3.26139404e-01  2.40783889e+01
  5.25312156e-01  1.00995778e+00  1.06237838e+00  1.17996175e+00  1.17984455e+00  1.19315975e+00  1.19035660e+00  1.06237838e+00  1.00995778e+00  5.25312156e-01  2.96676899e+01
  7.51102799e-01  1.23016447e+00  1.28236636e+00  1.39934767e+00  1.39922158e+00  1.41327391e+00  1.41035815e+00  1.28236636e+00  1.23016447e+00  7.51102799e-01  3.59864683e+01
  1.00542027e+00  1.47894160e+00  1.53093784e+00  1.64731245e+00  1.64717366e+00  1.66200864e+00  1.65898064e+00  1.53093784e+00  1.47894160e+00  1.00542027e+00  4.30557308e+01
  1.29011445e+00  1.75816778e+00  1.80995280e+00  1.92572921e+00  1.92557749e+00  1.94121134e+00  1.93806621e+00  1.80995280e+00  1.75816778e+00  1.29011445e+00  5.08889608e+01
  1.60696759e+00  2.06958166e+00  2.12116039e+00  2.23635246e+00  2.23618594e+00  2.25266152e+00  2.24939793e+00  2.12116039e+00  2.06958166e+00  1.60696759e+00  5.94925387e+01
  1.95763534e+00  2.41486108e+00  2.46624958e+00  2.58086454e+00  2.58068724e+00  2.59801596e+00  2.59462999e+00  2.46624958e+00  2.41486108e+00  1.95763534e+00  6.88652494e+01
  2.34369044e+00  2.79555598e+00  2.84675238e+00  2.96079298e+00  2.96060323e+00  2.97881558e+00  2.97530202e+00  2.84675238e+00  2.79555598e+00  2.34369044e+00  7.89978357e+01
  2.76646720e+00  3.21303604e+00  3.26404639e+00  3.37751699e+00  3.37731145e+00  3.39644397e+00  3.39279854e+00  3.26404639e+00  3.21303604e+00  2.76646720e+00  8.98741861e+01
  3.22718689e+00  3.66849499e+00  3.71932232e+00  3.83222803e+00  3.83200738e+00  3.85209969e+00  3.84832238e+00  3.71932232e+00  3.66849499e+00  3.22718689e+00  1.01468886e+02
  3.72683419e+00  4.16292302e+00  4.21357030e+00  4.32591815e+00  4.32568070e+00  4.34674741e+00  4.34283242e+00  4.21357030e+00  4.16292302e+00  3.72683419e+00  1.13751167e+02
