PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.53256127e-02  1.13650498e-01  1.13633366e-01  1.19361106e-01  1.18319584e-01  3.53256127e-02  0.00000000e+00  0.00000000e+00 -2.68243362e-03
  0.00000000e+00  3.39138624e-02  6.91972167e-02  1.47319211e-01  1.47295521e-01  1.53502408e-01  1.52417360e-01  6.91972167e-02  3.39138624e-02  0.00000000e+00  8.71517125e-01
  0.00000000e+00  7.87508174e-02  1.13996441e-01  1.91926610e-01  1.91896406e-01  1.98586568e-01  1.97457969e-01  1.13996441e-01  7.87508174e-02  0.00000000e+00  2.10399122e+00
  0.00000000e+00  1.35269910e-01  1.70481422e-01  2.48229345e-01  2.48192503e-01  2.55372415e-01  2.54199965e-01  1.70481422e-01  1.35269910e-01  0.00000000e+00  3.72847285e+00
  0.00000000e+00  2.04404794e-01  2.39586572e-01  3.17161649e-01  3.17118027e-01  3.24795501e-01  3.23578937e-01  2.39586572e-01  2.04404794e-01  0.00000000e+00  5.77833161e+00
  0.00000000e+00  2.87185227e-01  3.22340075e-01  3.99748056e-01  3.99697079e-01  4.07880149e-01  4.06618939e-01  3.22340075e-01  2.87185227e-01  0.00000000e+00  8.28506990e+00
  0.00000000e+00  3.84704523e-01  4.19837293e-01  4.97083788e-01  4.97026044e-01  5.05726821e-01  5.04420516e-01  4.19837293e-01  3.84704523e-01  0.00000000e+00  1.12782809e+01
  0.00000000e+00  4.98122015e-01  5.33232097e-01  6.10325074e-01  6.10260037e-01  6.19490702e-01  6.18138019e-01  5.33232097e-01  4.98122015e-01  0.00000000e+00  1.47853399e+01
  1.51366683e-01  6.43886401e-01  6.78977315e-01  7.55905434e-01  7.55831519e-01  7.65663318e-01  7.64258538e-01  6.78977315e-01  6.43886401e-01  1.51366683e-01  1.90069868e+01
  3.25760113e-01  8.12740817e-01  8.47815288e-01  9.24582949e-01  9.24500682e-01  9.34957439e-01  9.33498699e-01  8.47815288e-01  8.12740817e-01  3.25760113e-01  2.39079469e+01
  5.25057635e-01  1.00655827e+00  1.04161205e+00  1.11822520e+00  1.11813392e+00  1.12923686e+00  1.12772260e+00  1.04161205e+00  1.00655827e+00  5.25057635e-01  2.95200230e+01
  7.51206624e-01  1.22728389e+00  1.26232583e+00  1.33878517e+00  1.33868491e+00  1.35046062e+00  1.34888928e+00  1.26232583e+00  1.22728389e+00  7.51206624e-01  3.58700009e+01
  1.00612995e+00  1.47683352e+00  1.51186833e+00  1.58816981e+00  1.58805935e+00  1.60053996e+00  1.59890633e+00  1.51186833e+00  1.47683352e+00  1.00612995e+00  4.29783101e+01
  1.29170068e+00  1.75705661e+00  1.79208834e+00  1.86825480e+00  1.86813241e+00  1.88133988e+00  1.87964677e+00  1.79208834e+00  1.75705661e+00  1.29170068e+00  5.08579048e+01
  1.60968752e+00  2.06977568e+00  2.10480830e+00  2.18081275e+00  2.18067992e+00  2.19465933e+00  2.19290091e+00  2.10480830e+00  2.06977568e+00  1.60968752e+00  5.95147416e+01
  1.96177578e+00  2.41662785e+00  2.45166405e+00  2.52753111e+00  2.52738709e+00  2.54214243e+00  2.54031540e+00  2.45166405e+00  2.41662785e+00  1.96177578e+00  6.89466083e+01
  2.34951827e+00  2.79916452e+00  2.83419168e+00  2.90992599e+00  2.90977026e+00  2.92533676e+00  2.92344240e+00  2.83419168e+00  2.79916452e+00  2.34951827e+00  7.91434256e+01
  2.77426273e+00  3.21874134e+00  3.25378919e+00  3.32938030e+00  3.32921415e+00  3.34562947e+00  3.34366248e+00  3.25378919e+00  3.21874134e+00  2.77426273e+00  9.00878431e+01
  3.23720924e+00  3.67657760e+00  3.71161849e+00  3.78708014e+00  3.78690142e+00  3.80419844e+00  3.80215751e+00  3.71161849e+00  3.67657760e+00  3.23720924e+00  1.01753661e+02
