PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.11347172e-01  2.81087555e-01  2.81045125e-01  2.87781028e-01  2.86059211e-01  1.11347172e-01  0.00000000e+00  0.00000000e+00  5.78549180e-03
  0.00000000e+00  2.58232481e-02  1.36185769e-01  3.04164021e-01  3.04112454e-01  3.11377081e-01  3.09567747e-01  1.36185769e-01  2.58232481e-02  0.00000000e+00  7.26585817e-01
  0.00000000e+00  6.09802760e-02  1.70408658e-01  3.36714341e-01  3.36653170e-01  3.44447918e-01  3.42551457e-01  1.70408658e-01  6.09802760e-02  0.00000000e+00  1.73727981e+00
  0.00000000e+00  1.06177230e-01  2.14713936e-01  3.79417664e-01  3.79346846e-01  3.87679056e-01  3.85695252e-01  2.14713936e-01  1.06177230e-01  0.00000000e+00  3.07360550e+00
  0.00000000e+00  1.62292121e-01  2.69973083e-01  4.33135593e-01  4.33055435e-01  4.41930775e-01  4.39859281e-01  2.69973083e-01  1.62292121e-01  0.00000000e+00  4.77133005e+00
  0.00000000e+00  2.30297758e-01  3.37153452e-01  4.98826318e-01  4.98736124e-01  5.08163310e-01  5.06004150e-01  3.37153452e-01  2.30297758e-01  0.00000000e+00  6.86486151e+00
  0.00000000e+00  3.11247507e-01  4.17302715e-01  5.77530267e-01  5.77430500e-01  5.87421532e-01  5.85173978e-01  4.17302715e-01  3.11247507e-01  0.00000000e+00  9.38711786e+00
  0.00000000e+00  4.06260102e-01  5.11540532e-01  6.70360674e-01  6.70250800e-01  6.80817094e-01  6.78480084e-01  5.11540532e-01  4.06260102e-01  0.00000000e+00  1.23693912e+01
  1.27965016e-01  5.29445127e-01  6.33893174e-01  7.91206088e-01  7.91084618e-01  8.02300851e-01  7.99863542e-01  6.33893174e-01  5.29445127e-01  1.27965016e-01  1.59959831e+01
  2.76625881e-01  6.73383460e-01  7.77015376e-01  9.32838187e-01  9.32705515e-01  9.44597564e-01  9.42057296e-01  7.77015376e-01  6.73383460e-01  2.76625881e-01  2.02475188e+01
  4.47856817e-01  8.39945847e-01  9.42773380e-01  1.09712799e+00  1.09698281e+00  1.10957456e+00  1.10692923e+00  9.42773380e-01  8.39945847e-01  4.47856817e-01  2.51622773e+01
  6.43638367e-01  1.03110601e+00  1.13314445e+00  1.28604972e+00  1.28589223e+00  1.29920986e+00  1.29645623e+00  1.13314445e+00  1.03110601e+00  6.43638367e-01  3.07745363e+01
  8.65950136e-01  1.24885517e+00  1.35010860e+00  1.50157384e+00  1.50140456e+00  1.51547062e+00  1.51260343e+00  1.35010860e+00  1.24885517e+00  8.65950136e-01  3.71130083e+01
  1.11676485e+00  1.49513574e+00  1.59560682e+00  1.74566553e+00  1.74548282e+00  1.76034283e+00  1.75736245e+00  1.59560682e+00  1.49513574e+00  1.11676485e+00  4.41996364e+01
  1.39796015e+00  1.77184869e+00  1.87157165e+00  2.02024177e+00  2.02004205e+00  2.03571250e+00  2.03261252e+00  1.87157165e+00  1.77184869e+00  1.39796015e+00  5.20495747e+01
  1.71141421e+00  2.08083161e+00  2.17982728e+00  2.32711315e+00  2.32690324e+00  2.34339954e+00  2.34017945e+00  2.17982728e+00  2.08083161e+00  1.71141421e+00  6.06705198e+01
  2.05881240e+00  2.42384151e+00  2.52209078e+00  2.66800427e+00  2.66777799e+00  2.68514493e+00  2.68180254e+00  2.52209078e+00  2.42384151e+00  2.05881240e+00  7.00623743e+01
  2.44177376e+00  2.80242164e+00  2.89993955e+00  3.04452485e+00  3.04428409e+00  3.06254605e+00  3.05907488e+00  2.89993955e+00  2.80242164e+00  2.44177376e+00  8.02172793e+01
  2.86171217e+00  3.21804348e+00  3.31484250e+00  3.45808557e+00  3.45782723e+00  3.47702174e+00  3.47341655e+00  3.31484250e+00  3.21804348e+00  2.86171217e+00  9.11181664e+01
  3.31989425e+00  3.67192371e+00  3.76801551e+00  3.90994918e+00  3.90967270e+00  3.92981985e+00  3.92608121e+00  3.76801551e+00  3.67192371e+00  3.31989425e+00  1.02742038e+02
