PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.59070901e-02  1.91610062e-01  1.91581015e-01  1.98014273e-01  1.96374510e-01  7.59070901e-02  0.00000000e+00  0.00000000e+00  3.73707857e-03
  0.00000000e+00  3.11758218e-02  1.06518897e-01  2.21227591e-01  2.21190595e-01  2.28158384e-01  2.26431573e-01  1.06518897e-01  3.11758218e-02  0.00000000e+00  8.30204175e-01
  0.00000000e+00  7.27920430e-02  1.47602202e-01  2.61365173e-01  2.61320352e-01  2.68825864e-01  2.67012942e-01  1.47602202e-01  7.27920430e-02  0.00000000e+00  1.99228724e+00
  0.00000000e+00  1.25596104e-01  1.99896456e-01  3.12757798e-01  3.12705016e-01  3.20753566e-01  3.18854842e-01  1.99896456e-01  1.25596104e-01  0.00000000e+00  3.52510467e+00
  0.00000000e+00  1.90512056e-01  2.64326145e-01  3.76319996e-01  3.76259348e-01  3.84856999e-01  3.82872267e-01  2.64326145e-01  1.90512056e-01  0.00000000e+00  5.46347766e+00
  0.00000000e+00  2.68558773e-01  3.41903799e-01  4.53058930e-01  4.52989802e-01  4.62148006e-01  4.60076549e-01  3.41903799e-01  2.68558773e-01  0.00000000e+00  7.84049885e+00
  0.00000000e+00  3.60828250e-01  4.33719101e-01  5.44062357e-01  5.43985173e-01  5.53713421e-01  5.51554981e-01  4.33719101e-01  3.60828250e-01  0.00000000e+00  1.06874350e+01
  0.00000000e+00  4.68474695e-01  5.40925471e-01  6.50480617e-01  6.50394793e-01  6.60704282e-01  6.58457726e-01  5.40925471e-01  4.68474695e-01  0.00000000e+00  1.40335865e+01
  1.44120313e-01  6.07237850e-01  6.79220400e-01  7.87929053e-01  7.87833518e-01  7.98802886e-01  7.96457657e-01  6.79220400e-01  6.07237850e-01  1.44120313e-01  1.80756552e+01
  3.10635591e-01  7.68458827e-01  8.39980883e-01  9.47857659e-01  9.47751936e-01  9.59405083e-01  9.56958417e-01  8.39980883e-01  7.68458827e-01  3.10635591e-01  2.27839194e+01
  5.01442753e-01  9.54027556e-01  1.02509911e+00  1.13215184e+00  1.13203511e+00  1.14440017e+00  1.14184965e+00  1.02509911e+00  9.54027556e-01  5.01442753e-01  2.81930048e+01
  7.18519134e-01  1.16592006e+00  1.23654295e+00  1.34279340e+00  1.34266777e+00  1.35576526e+00  1.35310984e+00  1.23654295e+00  1.16592006e+00  7.18519134e-01  3.43325011e+01
  9.63828824e-01  1.40609783e+00  1.47627840e+00  1.58172915e+00  1.58159228e+00  1.59545398e+00  1.59268975e+00  1.47627840e+00  1.40609783e+00  9.63828824e-01  4.12260422e+01
  1.23929121e+00  1.67647206e+00  1.74622813e+00  1.85089694e+00  1.85074963e+00  1.86538335e+00  1.86250686e+00  1.74622813e+00  1.67647206e+00  1.23929121e+00  4.88898691e+01
  1.54673475e+00  1.97888466e+00  2.04821453e+00  2.15210093e+00  2.15193930e+00  2.16741718e+00  2.16442251e+00  2.04821453e+00  1.97888466e+00  1.54673475e+00  5.73329977e+01
  1.88791966e+00  2.31506737e+00  2.38399713e+00  2.48711003e+00  2.48693584e+00  2.50325695e+00  2.50014807e+00  2.38399713e+00  2.31506737e+00  1.88791966e+00  6.65567162e+01
  2.26447921e+00  2.68666419e+00  2.75517616e+00  2.85753471e+00  2.85734830e+00  2.87454334e+00  2.87131314e+00  2.75517616e+00  2.68666419e+00  2.26447921e+00  7.65538573e+01
  2.67782641e+00  3.09508807e+00  3.16321686e+00  3.26482184e+00  3.26462353e+00  3.28273732e+00  3.27938120e+00  3.16321686e+00  3.09508807e+00  2.67782641e+00  8.73100666e+01
  3.12927769e+00  3.54165762e+00  3.60937659e+00  3.71026280e+00  3.71004844e+00  3.72909857e+00  3.72561353e+00  3.60937659e+00  3.54165762e+00  3.12927769e+00  9.88021827e+01
  3.61988103e+00  4.02741950e+00  4.09475632e+00  4.19490682e+00  4.19467952e+00  4.21470199e+00  4.21108544e+00  4.09475632e+00  4.02741950e+00  3.61988103e+00  1.10999885e+02
  4.15048515e+00  4.55323003e+00  4.62018154e+00  4.71960951e+00  4.71936740e+00  4.74040215e+00  4.73665480e+00  4.62018154e+00  4.55323003e+00  4.15048515e+00  1.23865571e+02
  4.72167260e+00  5.11966702e+00  5.18623283e+00  5.28495686e+00  5.28469946e+00  5.30678474e+00  5.30289744e+00  5.18623283e+00  5.11966702e+00  4.72167260e+00  1.37354610e+02
  5.33379833e+00  5.72705445e+00  5.79325585e+00  5.89127898e+00  5.89100743e+00  5.91416341e+00  5.91013454e+00  5.79325585e+00  5.72705445e+00  5.33379833e+00  1.51413688e+02
