PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.33563098e-03  4.83107675e-02  4.83032459e-02  5.59098709e-02  5.38446309e-02  7.33563098e-03  0.00000000e+00  0.00000000e+00  2.31774529e-02
  0.00000000e+00  3.61363866e-02  4.37812614e-02  8.52236273e-02  8.52097136e-02  9.33748986e-02  9.12072173e-02  4.37812614e-02  3.61363866e-02  0.00000000e+00  9.37104196e-01
  0.00000000e+00  8.35137276e-02  9.14555597e-02  1.33345349e-01  1.33324260e-01  1.42050662e-01  1.39781943e-01  9.14555597e-02  8.35137276e-02  0.00000000e+00  2.22368760e+00
  0.00000000e+00  1.42902068e-01  1.51130591e-01  1.93450634e-01  1.93422954e-01  2.02714965e-01  2.00345413e-01  1.51130591e-01  1.42902068e-01  0.00000000e+00  3.91595279e+00
  0.00000000e+00  2.15245996e-01  2.23755680e-01  2.66492841e-01  2.66458128e-01  2.76321883e-01  2.73851191e-01  2.23755680e-01  2.15245996e-01  0.00000000e+00  6.04648549e+00
  0.00000000e+00  3.01584673e-01  3.10367460e-01  3.53511194e-01  3.53469166e-01  3.63913019e-01  3.61340986e-01  3.10367460e-01  3.01584673e-01  0.00000000e+00  8.64602453e+00
  0.00000000e+00  4.03021216e-01  4.12072566e-01  4.55612242e-01  4.55563147e-01  4.66596701e-01  4.63923001e-01  4.12072566e-01  4.03021216e-01  0.00000000e+00  1.17433028e+01
  0.00000000e+00  5.20716732e-01  5.30031943e-01  5.73960285e-01  5.73903877e-01  5.85539359e-01  5.82762565e-01  5.30031943e-01  5.20716732e-01  0.00000000e+00  1.53646430e+01
  1.56746171e-01  6.71654195e-01  6.81256366e-01  7.25603870e-01  7.25539021e-01  7.37853911e-01  7.34962110e-01  6.81256366e-01  6.71654195e-01  1.56746171e-01  1.97142430e+01
  3.36977421e-01  8.46140742e-01  8.56027630e-01  9.00791654e-01  9.00717874e-01  9.13738183e-01  9.10728073e-01  8.56027630e-01  8.46140742e-01  3.36977421e-01  2.47529962e+01
  5.42565564e-01  1.04604031e+00  1.05621096e+00  1.10138404e+00  1.10130260e+00  1.11505522e+00  1.11192556e+00  1.05621096e+00  1.04604031e+00  5.42565564e-01  3.05118340e+01
  7.75450925e-01  1.27329540e+00  1.28374749e+00  1.32933641e+00  1.32924564e+00  1.34375008e+00  1.34049664e+00  1.28374749e+00  1.27329540e+00  7.75450925e-01  3.70156513e+01
  1.03754195e+00  1.52980275e+00  1.54053165e+00  1.58653477e+00  1.58643340e+00  1.60171659e+00  1.59833430e+00  1.54053165e+00  1.52980275e+00  1.03754195e+00  4.42831363e+01
  1.33068597e+00  1.81740538e+00  1.82843393e+00  1.87483266e+00  1.87472269e+00  1.89081063e+00  1.88729648e+00  1.82843393e+00  1.81740538e+00  1.33068597e+00  5.23257305e+01
  1.65663162e+00  2.13785832e+00  2.14917155e+00  2.19596891e+00  2.19584517e+00  2.21278284e+00  2.20913776e+00  2.14917155e+00  2.13785832e+00  1.65663162e+00  6.11471515e+01
  2.01700910e+00  2.49280655e+00  2.50440141e+00  2.55159945e+00  2.55146802e+00  2.56928017e+00  2.56549740e+00  2.50440141e+00  2.49280655e+00  2.01700910e+00  7.07434603e+01
  2.41334562e+00  2.88373675e+00  2.89561954e+00  2.94320684e+00  2.94306253e+00  2.96176918e+00  2.95784852e+00  2.89561954e+00  2.88373675e+00  2.41334562e+00  8.11027937e+01
  2.84694555e+00  3.31196577e+00  3.32413603e+00  3.37212594e+00  3.37196832e+00  3.39160123e+00  3.38753607e+00  3.32413603e+00  3.31196577e+00  2.84694555e+00  9.22050719e+01
  3.31894808e+00  3.77863716e+00  3.79109568e+00  3.83948579e+00  3.83931462e+00  3.85990404e+00  3.85569313e+00  3.79109568e+00  3.77863716e+00  3.31894808e+00  1.04023462e+02
  3.83027430e+00  4.28467143e+00  4.29742283e+00  4.34619805e+00  4.34601471e+00  4.36760272e+00  4.36323928e+00  4.29742283e+00  4.28467143e+00  3.83027430e+00  1.16523182e+02
