PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.47717991e-02  1.02425671e-01  1.02410326e-01  1.08835122e-01  1.07242009e-01  2.47717991e-02  0.00000000e+00  0.00000000e+00  1.38806990e-02
  0.00000000e+00  2.43337850e-02  4.92312226e-02  1.26924632e-01  1.26901660e-01  1.33856832e-01  1.32179551e-01  4.92312226e-02  2.43337850e-02  0.00000000e+00  6.44891087e-01
  0.00000000e+00  5.76677420e-02  8.26882607e-02  1.60421763e-01  1.60391376e-01  1.67877861e-01  1.66117025e-01  8.26882607e-02  5.76677420e-02  0.00000000e+00  1.56286726e+00
  0.00000000e+00  1.00738744e-01  1.25877972e-01  2.03651999e-01  2.03613955e-01  2.11639030e-01  2.09795083e-01  1.25877972e-01  1.00738744e-01  0.00000000e+00  2.80381294e+00
  0.00000000e+00  1.54448932e-01  1.79706582e-01  2.57520670e-01  2.57474873e-01  2.66045006e-01  2.64116956e-01  1.79706582e-01  1.54448932e-01  0.00000000e+00  4.40378032e+00
  0.00000000e+00  2.19789941e-01  2.45165003e-01  3.23019088e-01  3.22965406e-01  3.32090723e-01  3.30078459e-01  2.45165003e-01  2.19789941e-01  0.00000000e+00  6.39760623e+00
  0.00000000e+00  2.97833040e-01  3.23323718e-01  4.01218293e-01  4.01156779e-01  4.10847517e-01  4.08750531e-01  3.23323718e-01  2.97833040e-01  0.00000000e+00  8.81860578e+00
  0.00000000e+00  3.89712816e-01  4.15319636e-01  4.93255454e-01  4.93185389e-01  5.03453833e-01  5.01270996e-01  4.15319636e-01  3.89712816e-01  0.00000000e+00  1.16987551e+01
  1.23830095e-01  5.09166785e-01  5.34900485e-01  6.12881369e-01  6.12801889e-01  6.23725708e-01  6.21446703e-01  5.34900485e-01  5.09166785e-01  1.23830095e-01  1.52201029e+01
  2.68117636e-01  6.49126100e-01  6.74988556e-01  7.53015540e-01  7.52926384e-01  7.64527526e-01  7.62150023e-01  6.74988556e-01  6.49126100e-01  2.68117636e-01  1.93660252e+01
  4.34759495e-01  8.11484319e-01  8.37476895e-01  9.15547302e-01  9.15447485e-01  9.27756985e-01  9.25278510e-01  8.37476895e-01  8.11484319e-01  4.34759495e-01  2.41755130e+01
  6.25757382e-01  9.98237261e-01  1.02435949e+00  1.10248589e+00  1.10237832e+00  1.11541152e+00  1.11282689e+00  1.02435949e+00  9.98237261e-01  6.25757382e-01  2.96839428e+01
  8.43117993e-01  1.21140526e+00  1.23765364e+00  1.31581238e+00  1.31569373e+00  1.32948130e+00  1.32679257e+00  1.23765364e+00  1.21140526e+00  8.43117993e-01  3.59209520e+01
  1.08883429e+00  1.45294698e+00  1.47933156e+00  1.55755259e+00  1.55742171e+00  1.57199981e+00  1.56919713e+00  1.47933156e+00  1.45294698e+00  1.08883429e+00  4.29094415e+01
  1.36484143e+00  1.72481372e+00  1.75134143e+00  1.82960069e+00  1.82945661e+00  1.84486298e+00  1.84194775e+00  1.75134143e+00  1.72481372e+00  1.36484143e+00  5.06655501e+01
  1.67299629e+00  2.02888145e+00  2.05554431e+00  2.13385695e+00  2.13370151e+00  2.14994429e+00  2.14691426e+00  2.05554431e+00  2.02888145e+00  1.67299629e+00  5.91977813e+01
  2.01508403e+00  2.36689597e+00  2.39369482e+00  2.47205658e+00  2.47188960e+00  2.48900123e+00  2.48585303e+00  2.39369482e+00  2.36689597e+00  2.01508403e+00  6.85069156e+01
  2.39271442e+00  2.74047869e+00  2.76743318e+00  2.84583880e+00  2.84565807e+00  2.86367919e+00  2.86040639e+00  2.76743318e+00  2.74047869e+00  2.39271442e+00  7.85858780e+01
  2.80735273e+00  3.15112806e+00  3.17821360e+00  3.25667873e+00  3.25648029e+00  3.27543596e+00  3.27203647e+00  3.17821360e+00  3.15112806e+00  2.80735273e+00  8.94191815e+01
  3.26030660e+00  3.60009740e+00  3.62732790e+00  3.70584407e+00  3.70563317e+00  3.72554822e+00  3.72201993e+00  3.62732790e+00  3.60009740e+00  3.26030660e+00  1.00983443e+02
