PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.76947183e-02  1.47195151e-01  1.47172841e-01  1.53201263e-01  1.51725600e-01  4.76947183e-02  0.00000000e+00  0.00000000e+00  6.88732177e-03
  0.00000000e+00  2.97740974e-02  7.73099700e-02  1.76385692e-01  1.76355700e-01  1.82908012e-01  1.81350817e-01  7.73099700e-02  2.97740974e-02  0.00000000e+00  7.85558522e-01
  0.00000000e+00  6.98011769e-02  1.17189226e-01  2.15864041e-01  2.15825898e-01  2.22903424e-01  2.21266075e-01  1.17189226e-01  6.98011769e-02  0.00000000e+00  1.89423485e+00
  0.00000000e+00  1.20843797e-01  1.68091919e-01  2.66382040e-01  2.66336343e-01  2.73947683e-01  2.72229535e-01  1.68091919e-01  1.20843797e-01  0.00000000e+00  3.36909130e+00
  0.00000000e+00  1.83841467e-01  2.30957786e-01  3.28880567e-01  3.28826446e-01  3.36978768e-01  3.35179799e-01  2.30957786e-01  1.83841467e-01  0.00000000e+00  5.24608517e+00
  0.00000000e+00  2.59825767e-01  3.06816135e-01  4.04386653e-01  4.04324185e-01  4.13026199e-01  4.11145846e-01  3.06816135e-01  2.59825767e-01  0.00000000e+00  7.55947211e+00
  0.00000000e+00  3.49907351e-01  3.96779583e-01  4.94006215e-01  4.93935269e-01  5.03197971e-01  5.01235664e-01  3.96779583e-01  3.49907351e-01  0.00000000e+00  1.03416553e+01
  0.00000000e+00  4.55256639e-01  5.02015653e-01  5.98911576e-01  5.98832176e-01  6.08667845e-01  6.06622680e-01  5.02015653e-01  4.55256639e-01  0.00000000e+00  1.36230155e+01
  1.41269645e-01  5.91366587e-01  6.38006461e-01  7.34547152e-01  7.34457622e-01  7.44943829e-01  7.42804999e-01  6.38006461e-01  5.91366587e-01  1.41269645e-01  1.76004905e+01
  3.04857270e-01  7.49850713e-01  7.96378529e-01  8.92566300e-01  8.92467216e-01  9.03630274e-01  9.01395520e-01  7.96378529e-01  7.49850713e-01  3.04857270e-01  2.22463039e+01
  4.92685770e-01  9.32632498e-01  9.79048939e-01  1.07489402e+00  1.07478525e+00  1.08664618e+00  1.08431176e+00  9.79048939e-01  9.32632498e-01  4.92685770e-01  2.75970469e+01
  7.06775518e-01  1.14171658e+00  1.18803004e+00  1.28354365e+00  1.28342419e+00  1.29600889e+00  1.29357505e+00  1.18803004e+00  1.14171658e+00  7.06775518e-01  3.36838346e+01
  9.49127031e-01  1.37912564e+00  1.42533130e+00  1.52050183e+00  1.52036960e+00  1.53371722e+00  1.53117922e+00  1.42533130e+00  1.37912564e+00  9.49127031e-01  4.05316411e+01
  1.22171154e+00  1.64680477e+00  1.69290161e+00  1.78774634e+00  1.78760279e+00  1.80172727e+00  1.79908067e+00  1.69290161e+00  1.64680477e+00  1.22171154e+00  4.81583838e+01
  1.52639686e+00  1.94660995e+00  1.99262051e+00  2.08715417e+00  2.08699638e+00  2.10193805e+00  2.09918585e+00  1.99262051e+00  1.94660995e+00  1.52639686e+00  5.65738140e+01
  1.86498194e+00  2.28038489e+00  2.32630811e+00  2.42051502e+00  2.42034613e+00  2.43612944e+00  2.43326096e+00  2.32630811e+00  2.28038489e+00  1.86498194e+00  6.57802866e+01
  2.23914266e+00  2.64975266e+00  2.69559833e+00  2.78948182e+00  2.78929938e+00  2.80595386e+00  2.80296885e+00  2.69559833e+00  2.64975266e+00  2.23914266e+00  7.57720453e+01
  2.65038676e+00  3.05623245e+00  3.10199458e+00  3.19557466e+00  3.19537613e+00  3.21293977e+00  3.20983666e+00  3.10199458e+00  3.05623245e+00  2.65038676e+00  8.65343084e+01
  3.09997978e+00  3.50113807e+00  3.54681752e+00  3.64009924e+00  3.63988871e+00  3.65838099e+00  3.65515655e+00  3.54681752e+00  3.50113807e+00  3.09997978e+00  9.80458073e+01
  3.58912119e+00  3.98558501e+00  4.03117684e+00  4.12417768e+00  4.12395329e+00  4.14341106e+00  4.14005665e+00  4.03117684e+00  3.98558501e+00  3.58912119e+00  1.10275613e+02
