PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.74073696e-02  1.48635188e-01  1.48612797e-01  1.55455538e-01  1.53684682e-01  5.74073696e-02  0.00000000e+00  0.00000000e+00  3.53343021e-02
  0.00000000e+00  2.96105279e-02  8.66960917e-02  1.77359990e-01  1.77330008e-01  1.84718120e-01  1.82854154e-01  8.66960917e-02  2.96105279e-02  0.00000000e+00  8.15701531e-01
  0.00000000e+00  6.90231574e-02  1.25805710e-01  2.15935806e-01  2.15898056e-01  2.23833537e-01  2.21876980e-01  1.25805710e-01  6.90231574e-02  0.00000000e+00  1.91068385e+00
  0.00000000e+00  1.18956043e-01  1.75450274e-01  2.65071838e-01  2.65026379e-01  2.73515051e-01  2.71466461e-01  1.75450274e-01  1.18956043e-01  0.00000000e+00  3.35379407e+00
  0.00000000e+00  1.80296400e-01  2.36516656e-01  3.25649659e-01  3.25596707e-01  3.34644662e-01  3.32503273e-01  2.36516656e-01  1.80296400e-01  0.00000000e+00  5.17847743e+00
  0.00000000e+00  2.54020874e-01  3.09979262e-01  3.98641846e-01  3.98580693e-01  4.08197523e-01  4.05963171e-01  3.09979262e-01  2.54020874e-01  0.00000000e+00  7.41681469e+00
  0.00000000e+00  3.41182113e-01  3.96886331e-01  4.85094867e-01  4.85025926e-01  4.95221898e-01  4.92894074e-01  3.96886331e-01  3.41182113e-01  0.00000000e+00  1.00993312e+01
  0.00000000e+00  4.42891204e-01  4.98351650e-01  5.86119525e-01  5.86042114e-01  5.96828887e-01  5.94406485e-01  4.98351650e-01  4.42891204e-01  0.00000000e+00  1.32549138e+01
  1.36221159e-01  5.74052494e-01  6.29253815e-01  7.16550719e-01  7.16464008e-01  7.27919308e-01  7.25391201e-01  6.29253815e-01  5.74052494e-01  1.36221159e-01  1.70706476e+01
  2.93701240e-01  7.26530819e-01  7.81478629e-01  8.68312764e-01  8.68216340e-01  8.80364215e-01  8.77727600e-01  7.81478629e-01  7.26530819e-01  2.93701240e-01  2.15211558e+01
  4.74282874e-01  9.02160089e-01  9.56861519e-01  1.04323742e+00  1.04313082e+00  1.05600168e+00  1.05325445e+00  9.56861519e-01  9.02160089e-01  4.74282874e-01  2.66413430e+01
  6.79893787e-01  1.10287420e+00  1.15733033e+00  1.24326051e+00  1.24314560e+00  1.25675872e+00  1.25389745e+00  1.15733033e+00  1.10287420e+00  6.79893787e-01  3.24618800e+01
  9.12458569e-01  1.33058657e+00  1.38479854e+00  1.47029461e+00  1.47016914e+00  1.48454179e+00  1.48156246e+00  1.38479854e+00  1.33058657e+00  9.12458569e-01  3.90079034e+01
  1.17387228e+00  1.58717716e+00  1.64117207e+00  1.72623732e+00  1.72610059e+00  1.74127737e+00  1.73817570e+00  1.64117207e+00  1.58717716e+00  1.17387228e+00  4.62977221e+01
  1.46595781e+00  1.87449959e+00  1.92826270e+00  2.01289360e+00  2.01274330e+00  2.02875999e+00  2.02553352e+00  1.92826270e+00  1.87449959e+00  1.46595781e+00  5.43430648e+01
  1.79045469e+00  2.19426668e+00  2.24781907e+00  2.33203135e+00  2.33187038e+00  2.34874091e+00  2.34539120e+00  2.24781907e+00  2.19426668e+00  1.79045469e+00  6.31481053e+01
  2.14901737e+00  2.54814086e+00  2.60147362e+00  2.68526763e+00  2.68509468e+00  2.70284988e+00  2.69937213e+00  2.60147362e+00  2.54814086e+00  2.14901737e+00  7.27095424e+01
  2.54311890e+00  2.93757131e+00  2.99070289e+00  3.07409832e+00  3.07391260e+00  3.09258707e+00  3.08897366e+00  2.99070289e+00  2.93757131e+00  2.54311890e+00  8.30167206e+01
  2.97409314e+00  3.36393310e+00  3.41685292e+00  3.49985598e+00  3.49965224e+00  3.51927593e+00  3.51552429e+00  3.41685292e+00  3.36393310e+00  2.97409314e+00  9.40504250e+01
  3.44308269e+00  3.82832947e+00  3.88105971e+00  3.96366111e+00  3.96344464e+00  3.98404727e+00  3.98015831e+00  3.88105971e+00  3.82832947e+00  3.44308269e+00  1.05784935e+02
