PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.39120023e-02  1.46700364e-01  1.46678216e-01  1.53236586e-01  1.51404240e-01  4.39120023e-02  0.00000000e+00  0.00000000e+00 -7.55171141e-03
  0.00000000e+00  3.01273815e-02  7.38956897e-02  1.76253030e-01  1.76222720e-01  1.83315799e-01  1.81382622e-01  7.38956897e-02  3.01273815e-02  0.00000000e+00  7.76162399e-01
  0.00000000e+00  7.06939409e-02  1.14329027e-01  2.16277119e-01  2.16238661e-01  2.23868730e-01  2.21836160e-01  1.14329027e-01  7.06939409e-02  0.00000000e+00  1.89731300e+00
  0.00000000e+00  1.22474947e-01  1.65982833e-01  2.67541081e-01  2.67494606e-01  2.75667760e-01  2.73535576e-01  1.65982833e-01  1.22474947e-01  0.00000000e+00  3.39257909e+00
  0.00000000e+00  1.86422475e-01  2.29812973e-01  3.30996428e-01  3.30941360e-01  3.39664883e-01  3.37432882e-01  2.29812973e-01  1.86422475e-01  0.00000000e+00  5.29823446e+00
  0.00000000e+00  2.63585410e-01  3.06862293e-01  4.07684928e-01  4.07621516e-01  4.16904648e-01  4.14572473e-01  3.06862293e-01  2.63585410e-01  0.00000000e+00  7.64878700e+00
  0.00000000e+00  3.55084937e-01  3.98254973e-01  4.98727136e-01  4.98655410e-01  5.08508940e-01  5.06075661e-01  3.98254973e-01  3.55084937e-01  0.00000000e+00  1.04767443e+01
  0.00000000e+00  4.62106405e-01  5.05175566e-01  6.05308304e-01  6.05227818e-01  6.15663472e-01  6.13127947e-01  5.05175566e-01  4.62106405e-01  0.00000000e+00  1.38125194e+01
  1.43489171e-01  6.00380177e-01  6.43344098e-01  7.43111923e-01  7.43021576e-01  7.54117534e-01  7.51467525e-01  6.43344098e-01  6.00380177e-01  1.43489171e-01  1.78556615e+01
  3.09641733e-01  7.61376775e-01  8.04239975e-01  9.03648813e-01  9.03548375e-01  9.15327028e-01  9.12559405e-01  8.04239975e-01  7.61376775e-01  3.09641733e-01  2.25774309e+01
  5.00397745e-01  9.47032065e-01  9.89795025e-01  1.08885124e+00  1.08874090e+00  1.10123039e+00  1.09834171e+00  9.89795025e-01  9.47032065e-01  5.00397745e-01  2.80134941e+01
  7.17786831e-01  1.15937203e+00  1.20203480e+00  1.30075384e+00  1.30063468e+00  1.31385284e+00  1.31084195e+00  1.20203480e+00  1.15937203e+00  7.17786831e-01  3.41946146e+01
  9.63821630e-01  1.40040698e+00  1.44297785e+00  1.54134203e+00  1.54120957e+00  1.55520218e+00  1.55206447e+00  1.44297785e+00  1.40040698e+00  9.63821630e-01  4.11451539e+01
  1.24046673e+00  1.67210186e+00  1.71458437e+00  1.81260541e+00  1.81246162e+00  1.82723667e+00  1.82396534e+00  1.71458437e+00  1.67210186e+00  1.24046673e+00  4.88819082e+01
  1.54960707e+00  1.97631167e+00  2.01871773e+00  2.11641321e+00  2.11625589e+00  2.13185961e+00  2.12845857e+00  2.01871773e+00  1.97631167e+00  1.54960707e+00  5.74138696e+01
  1.89300664e+00  2.31485732e+00  2.35719208e+00  2.45454897e+00  2.45438032e+00  2.47083449e+00  2.46729615e+00  2.35719208e+00  2.31485732e+00  1.89300664e+00  6.67421469e+01
  2.27237576e+00  2.68937451e+00  2.73162554e+00  2.82866077e+00  2.82847921e+00  2.84580978e+00  2.84212903e+00  2.73162554e+00  2.68937451e+00  2.27237576e+00  7.68592221e+01
  2.68914216e+00  3.10134442e+00  3.14353215e+00  3.24024202e+00  3.24004576e+00  3.25829035e+00  3.25446537e+00  3.14353215e+00  3.10134442e+00  2.68914216e+00  8.77499018e+01
  3.14462527e+00  3.55206933e+00  3.59418721e+00  3.69058488e+00  3.69037362e+00  3.70955804e+00  3.70558707e+00  3.59418721e+00  3.55206933e+00  3.14462527e+00  9.93900350e+01
