PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.17656057e-02  1.73839695e-01  1.73813283e-01  1.80073497e-01  1.78790380e-01  6.17656057e-02  0.00000000e+00  0.00000000e+00  4.63051351e-03
  0.00000000e+00  3.15695816e-02  9.29783980e-02  2.04328144e-01  2.04294215e-01  2.11088350e-01  2.09734769e-01  9.29783980e-02  3.15695816e-02  0.00000000e+00  8.33098980e-01
  0.00000000e+00  7.38305709e-02  1.34902310e-01  2.45567016e-01  2.45525098e-01  2.52854097e-01  2.51430587e-01  1.34902310e-01  7.38305709e-02  0.00000000e+00  2.00656392e+00
  0.00000000e+00  1.27554198e-01  1.88305923e-01  2.98314600e-01  2.98264490e-01  3.06135940e-01  3.04642249e-01  1.88305923e-01  1.27554198e-01  0.00000000e+00  3.56138449e+00
  0.00000000e+00  1.93692863e-01  2.54139283e-01  3.63518292e-01  3.63460231e-01  3.71880898e-01  3.70316194e-01  2.54139283e-01  1.93692863e-01  0.00000000e+00  5.53350598e+00
  0.00000000e+00  2.73292977e-01  3.33446795e-01  4.42216790e-01  4.42150190e-01  4.51129947e-01  4.49494420e-01  3.33446795e-01  2.73292977e-01  0.00000000e+00  7.95703235e+00
  0.00000000e+00  3.67477220e-01  4.27348522e-01  5.35530057e-01  5.35455313e-01  5.45004263e-01  5.43296503e-01  4.27348522e-01  3.67477220e-01  0.00000000e+00  1.08640046e+01
  0.00000000e+00  4.77429303e-01  5.37028599e-01  6.44637862e-01  6.44554435e-01  6.54685147e-01  6.52904264e-01  5.37028599e-01  4.77429303e-01  0.00000000e+00  1.42842872e+01
  1.47246549e-01  6.19241736e-01  6.78551179e-01  7.85546424e-01  7.85452638e-01  7.96243246e-01  7.94380124e-01  6.78551179e-01  6.19241736e-01  1.47246549e-01  1.84196200e+01
  3.17455603e-01  7.84077113e-01  8.43104150e-01  9.49495314e-01  9.49391740e-01  9.60866118e-01  9.58918679e-01  8.43104150e-01  7.84077113e-01  3.17455603e-01  2.32388843e+01
  5.12560859e-01  9.73866692e-01  1.03261707e+00  1.13841471e+00  1.13830006e+00  1.15048244e+00  1.14844789e+00  1.03261707e+00  9.73866692e-01  5.12560859e-01  2.87771590e+01
  7.34583065e-01  1.19062926e+00  1.24910341e+00  1.35431714e+00  1.35419350e+00  1.36711298e+00  1.36498757e+00  1.24910341e+00  1.19062926e+00  7.34583065e-01  3.50639843e+01
  9.85519557e-01  1.43636378e+00  1.49456574e+00  1.59920133e+00  1.59906566e+00  1.61274462e+00  1.61052806e+00  1.49456574e+00  1.43636378e+00  9.85519557e-01  4.21226433e+01
  1.26732167e+00  1.71299486e+00  1.77094847e+00  1.87500924e+00  1.87486290e+00  1.88933052e+00  1.88701711e+00  1.77094847e+00  1.71299486e+00  1.26732167e+00  4.99687913e+01
  1.58183963e+00  2.02239812e+00  2.08009845e+00  2.18359846e+00  2.18343572e+00  2.19873318e+00  2.19632242e+00  2.08009845e+00  2.02239812e+00  1.58183963e+00  5.86103624e+01
  1.93085445e+00  2.36633573e+00  2.42378559e+00  2.52673225e+00  2.52655786e+00  2.54270236e+00  2.54018827e+00  2.42378559e+00  2.36633573e+00  1.93085445e+00  6.80470146e+01
  2.31597911e+00  2.74642341e+00  2.80363453e+00  2.90603246e+00  2.90584548e+00  2.92286872e+00  2.92025201e+00  2.80363453e+00  2.74642341e+00  2.31597911e+00  7.82704911e+01
  2.73867316e+00  3.16411540e+00  3.22108612e+00  3.32295011e+00  3.32274824e+00  3.34068566e+00  3.33796093e+00  3.22108612e+00  3.16411540e+00  2.73867316e+00  8.92639722e+01
  3.20017919e+00  3.62067934e+00  3.67741378e+00  3.77874754e+00  3.77853025e+00  3.79741352e+00  3.79457659e+00  3.67741378e+00  3.62067934e+00  3.20017919e+00  1.01002435e+02
  3.70158226e+00  4.11716001e+00  4.17366892e+00  4.27447660e+00  4.27424398e+00  4.29409844e+00  4.29114388e+00  4.17366892e+00  4.11716001e+00  3.70158226e+00  1.13453226e+02
