PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.98669694e-02  1.13139770e-01  1.13122583e-01  1.18419586e-01  1.17077982e-01  2.98669694e-02  0.00000000e+00  0.00000000e+00  8.04857063e-03
  0.00000000e+00  3.80027700e-02  6.79060682e-02  1.51088650e-01  1.51063814e-01  1.56863951e-01  1.55441848e-01  6.79060682e-02  3.80027700e-02  0.00000000e+00  9.83944362e-01
  0.00000000e+00  8.78368597e-02  1.17778163e-01  2.00875734e-01  2.00843877e-01  2.07149496e-01  2.05647899e-01  1.17778163e-01  8.78368597e-02  0.00000000e+00  2.35066381e+00
  0.00000000e+00  1.50283459e-01  1.80263159e-01  2.63280916e-01  2.63241716e-01  2.70059466e-01  2.68478807e-01  1.80263159e-01  1.50283459e-01  0.00000000e+00  4.14210501e+00
  0.00000000e+00  2.26306503e-01  2.56325376e-01  3.39270420e-01  3.39223549e-01  3.46561632e-01  3.44900821e-01  2.56325376e-01  2.26306503e-01  0.00000000e+00  6.39145743e+00
  0.00000000e+00  3.16965661e-01  3.47027899e-01  4.29899227e-01  4.29844356e-01  4.37712326e-01  4.35971003e-01  3.47027899e-01  3.16965661e-01  0.00000000e+00  9.12975181e+00
  0.00000000e+00  4.23386882e-01  4.53490535e-01  5.36294360e-01  5.36231701e-01  5.44641790e-01  5.42819583e-01  4.53490535e-01  4.23386882e-01  0.00000000e+00  1.23858134e+01
  0.00000000e+00  5.46752856e-01  5.76899872e-01  6.59639178e-01  6.59568822e-01  6.68532256e-01  6.66627899e-01  5.76899872e-01  5.46752856e-01  0.00000000e+00  1.61858267e+01
  1.64222342e-01  7.04807415e-01  7.35003789e-01  8.17674406e-01  8.17594590e-01  8.27187928e-01  8.25191299e-01  7.35003789e-01  7.04807415e-01  1.64222342e-01  2.07410209e+01
  3.52831937e-01  8.87319449e-01  9.17566258e-01  1.00017373e+00  1.00008385e+00  1.01032902e+00  1.00823783e+00  9.17566258e-01  8.87319449e-01  3.52831937e-01  2.60081981e+01
  5.67725716e-01  1.09617883e+00  1.12647939e+00  1.20901574e+00  1.20891684e+00  1.21984462e+00  1.21765723e+00  1.12647939e+00  1.09617883e+00  5.67725716e-01  3.20167950e+01
  8.10861291e-01  1.33333827e+00  1.36369497e+00  1.44617918e+00  1.44606970e+00  1.45769689e+00  1.45540854e+00  1.36369497e+00  1.33333827e+00  8.10861291e-01  3.87903244e+01
  1.08415151e+00  1.60071812e+00  1.63112322e+00  1.71353501e+00  1.71341397e+00  1.72578412e+00  1.72339290e+00  1.63112322e+00  1.60071812e+00  1.08415151e+00  4.63456223e+01
  1.38943053e+00  1.90012385e+00  1.93059872e+00  2.01296313e+00  2.01283171e+00  2.02594617e+00  2.02345052e+00  1.93059872e+00  1.90012385e+00  1.38943053e+00  5.46913178e+01
  1.72844748e+00  2.23333013e+00  2.26387404e+00  2.34616334e+00  2.34602112e+00  2.35994652e+00  2.35733829e+00  2.26387404e+00  2.23333013e+00  1.72844748e+00  6.38286035e+01
  2.10281710e+00  2.60192915e+00  2.63253464e+00  2.71477773e+00  2.71462200e+00  2.72935672e+00  2.72663916e+00  2.63253464e+00  2.60192915e+00  2.10281710e+00  7.37504932e+01
  2.51399595e+00  3.00737182e+00  3.03804303e+00  3.12023226e+00  3.12006635e+00  3.13564800e+00  3.13281709e+00  3.03804303e+00  3.00737182e+00  2.51399595e+00  8.44413315e+01
  2.96322170e+00  3.45092564e+00  3.48168907e+00  3.56380415e+00  3.56362560e+00  3.58009467e+00  3.57714374e+00  3.48168907e+00  3.45092564e+00  2.96322170e+00  9.58783385e+01
  3.45161158e+00  3.93366789e+00  3.96449059e+00  4.04656720e+00  4.04637196e+00  4.06375603e+00  4.06068249e+00  3.96449059e+00  3.93366789e+00  3.45161158e+00  1.08030371e+02
  3.97997176e+00  4.45644107e+00  4.48733187e+00  4.56935095e+00  4.56914357e+00  4.58747308e+00  4.58427606e+00  4.48733187e+00  4.45644107e+00  3.97997176e+00  1.20858615e+02
