PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.44385967e-02  9.25070058e-02  9.24933111e-02  9.78891427e-02  9.68249073e-02  2.44385967e-02  0.00000000e+00  0.00000000e+00  6.89501331e-03
  0.00000000e+00  2.31701292e-02  4.77391544e-02  1.15882716e-01  1.15861968e-01  1.21773778e-01  1.20644595e-01  4.77391544e-02  2.31701292e-02  0.00000000e+00  6.06776886e-01
  0.00000000e+00  5.50438681e-02  7.97398218e-02  1.47958020e-01  1.47930257e-01  1.54360287e-01  1.53166682e-01  7.97398218e-02  5.50438681e-02  0.00000000e+00  1.48379343e+00
  0.00000000e+00  9.63476235e-02  1.21167955e-01  1.89456951e-01  1.89422403e-01  1.96378628e-01  1.95120438e-01  1.21167955e-01  9.63476235e-02  0.00000000e+00  2.67350828e+00
  0.00000000e+00  1.47970471e-01  1.72911722e-01  2.41272531e-01  2.41230622e-01  2.48721393e-01  2.47397749e-01  1.72911722e-01  1.47970471e-01  0.00000000e+00  4.21161981e+00
  0.00000000e+00  2.10888127e-01  2.35950068e-01  3.04382551e-01  3.04333283e-01  3.12367198e-01  3.10977661e-01  2.35950068e-01  2.10888127e-01  0.00000000e+00  6.13273018e+00
  0.00000000e+00  2.86156854e-01  3.11338578e-01  3.79840824e-01  3.79784094e-01  3.88373047e-01  3.86916877e-01  3.11338578e-01  2.86156854e-01  0.00000000e+00  8.47007451e+00
  0.00000000e+00  3.74898416e-01  4.00198612e-01  4.68770918e-01  4.68706453e-01  4.77863120e-01  4.76339436e-01  4.00198612e-01  3.74898416e-01  0.00000000e+00  1.12556216e+01
  1.19717303e-01  4.90427000e-01  5.15856247e-01  5.84505821e-01  5.84432356e-01  5.94233209e-01  5.92633557e-01  5.15856247e-01  4.90427000e-01  1.19717303e-01  1.46674764e+01
  2.59401352e-01  6.25966261e-01  6.51528667e-01  7.20253894e-01  7.20171490e-01  7.30641225e-01  7.28963085e-01  6.51528667e-01  6.25966261e-01  2.59401352e-01  1.86910913e+01
  4.20931366e-01  7.83396307e-01  8.09086785e-01  8.77888931e-01  8.77797108e-01  8.88963946e-01  8.87204350e-01  8.09086785e-01  7.83396307e-01  4.20931366e-01  2.33658100e+01
  6.06293967e-01  9.64695100e-01  9.90523155e-01  1.05940312e+00  1.05930436e+00  1.07118436e+00  1.06934075e+00  9.90523155e-01  9.64695100e-01  6.06293967e-01  2.87276974e+01
  8.17484797e-01  1.17186622e+00  1.19782531e+00  1.26678036e+00  1.26666960e+00  1.27929722e+00  1.27736807e+00  1.19782531e+00  1.17186622e+00  8.17484797e-01  3.48073282e+01
  1.05649241e+00  1.40687453e+00  1.43297170e+00  1.50201582e+00  1.50189261e+00  1.51531028e+00  1.51328984e+00  1.43297170e+00  1.40687453e+00  1.05649241e+00  4.16286786e+01
  1.32526539e+00  1.67168669e+00  1.69791344e+00  1.76703342e+00  1.76690066e+00  1.78112193e+00  1.77901164e+00  1.69791344e+00  1.67168669e+00  1.32526539e+00  4.92091456e+01
  1.62564682e+00  1.96815453e+00  1.99452020e+00  2.06372666e+00  2.06358212e+00  2.07864084e+00  2.07643476e+00  1.99452020e+00  1.96815453e+00  1.62564682e+00  5.75585070e+01
  1.95945023e+00  2.29804985e+00  2.32456309e+00  2.39384181e+00  2.39368616e+00  2.40960849e+00  2.40730636e+00  2.32456309e+00  2.29804985e+00  1.95945023e+00  6.66795010e+01
  2.32830904e+00  2.66302944e+00  2.68969578e+00  2.75905375e+00  2.75888245e+00  2.77570449e+00  2.77330135e+00  2.68969578e+00  2.66302944e+00  2.32830904e+00  7.65663564e+01
  2.73369392e+00  3.06460685e+00  3.09140969e+00  3.16085157e+00  3.16066579e+00  3.17842335e+00  3.17591625e+00  3.09140969e+00  3.06460685e+00  2.73369392e+00  8.72061202e+01
  3.17698834e+00  3.50407606e+00  3.53101814e+00  3.60055055e+00  3.60035132e+00  3.61906297e+00  3.61645228e+00  3.53101814e+00  3.50407606e+00  3.17698834e+00  9.85767590e+01
