PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.80766541e-02  1.59286758e-01  1.59262851e-01  1.65221699e-01  1.63685426e-01  4.80766541e-02  0.00000000e+00  0.00000000e+00  2.06625436e-02
  0.00000000e+00  3.18251073e-02  7.97016415e-02  1.90356176e-01  1.90324103e-01  1.96786552e-01  1.95166423e-01  7.97016415e-02  3.18251073e-02  0.00000000e+00  8.57712580e-01
  0.00000000e+00  7.40406593e-02  1.21729373e-01  2.31857217e-01  2.31817216e-01  2.38785356e-01  2.37081831e-01  1.21729373e-01  7.40406593e-02  0.00000000e+00  2.03062578e+00
  0.00000000e+00  1.27379837e-01  1.74890923e-01  2.84515354e-01  2.84467188e-01  2.91947356e-01  2.90160493e-01  1.74890923e-01  1.27379837e-01  0.00000000e+00  3.57313485e+00
  0.00000000e+00  1.92749989e-01  2.40092384e-01  3.49232520e-01  3.49176214e-01  3.57177026e-01  3.55305913e-01  2.40092384e-01  1.92749989e-01  0.00000000e+00  5.51868402e+00
  0.00000000e+00  2.71149471e-01  3.18331936e-01  4.27003688e-01  4.26938926e-01  4.35468373e-01  4.33513061e-01  3.18331936e-01  2.71149471e-01  0.00000000e+00  7.89912548e+00
  0.00000000e+00  3.63649755e-01  4.10677784e-01  5.18896607e-01  5.18823637e-01  5.27893515e-01  5.25852907e-01  4.10677784e-01  3.63649755e-01  0.00000000e+00  1.07445362e+01
  0.00000000e+00  4.71381792e-01  5.18262996e-01  6.26040737e-01  6.25959032e-01  6.35581176e-01  6.33454190e-01  5.18262996e-01  4.71381792e-01  0.00000000e+00  1.40830469e+01
  1.44048844e-01  6.10043185e-01  6.56768307e-01  7.64072968e-01  7.63981202e-01  7.74230191e-01  7.72006381e-01  6.56768307e-01  6.10043185e-01  1.44048844e-01  1.81086551e+01
  3.10247369e-01  7.70915347e-01  8.17490093e-01  9.24327881e-01  9.24226311e-01  9.35124718e-01  9.32801560e-01  8.17490093e-01  7.70915347e-01  3.10247369e-01  2.27909545e+01
  5.00450497e-01  9.55847637e-01  1.00227370e+00  1.10865357e+00  1.10854097e+00  1.12011612e+00  1.11769106e+00  1.00227370e+00  9.55847637e-01  5.00450497e-01  2.81630718e+01
  7.16593947e-01  1.16677977e+00  1.21305830e+00  1.31898389e+00  1.31886196e+00  1.33113680e+00  1.32860718e+00  1.21305830e+00  1.16677977e+00  7.16593947e-01  3.42537561e+01
  9.60598630e-01  1.40561807e+00  1.45176182e+00  1.55723303e+00  1.55710005e+00  1.57010005e+00  1.56746074e+00  1.45176182e+00  1.40561807e+00  9.60598630e-01  4.10857390e+01
  1.23433710e+00  1.67423154e+00  1.72024228e+00  1.82527657e+00  1.82513039e+00  1.83889412e+00  1.83614209e+00  1.72024228e+00  1.67423154e+00  1.23433710e+00  4.86744180e+01
  1.53961297e+00  1.97443494e+00  2.02031814e+00  2.12491135e+00  2.12475266e+00  2.13930241e+00  2.13643549e+00  2.02031814e+00  1.97443494e+00  1.53961297e+00  5.70285347e+01
  1.87813130e+00  2.30791822e+00  2.35367588e+00  2.45784316e+00  2.45767225e+00  2.47302888e+00  2.47004617e+00  2.35367588e+00  2.30791822e+00  1.87813130e+00  6.61488920e+01
  2.25148267e+00  2.67626925e+00  2.72190609e+00  2.82564313e+00  2.82546029e+00  2.84165879e+00  2.83855545e+00  2.72190609e+00  2.67626925e+00  2.25148267e+00  7.60286094e+01
  2.66107573e+00  3.08090246e+00  3.12642326e+00  3.22973864e+00  3.22954220e+00  3.24661796e+00  3.24338850e+00  3.12642326e+00  3.08090246e+00  2.66107573e+00  8.66538653e+01
  3.10816730e+00  3.52308638e+00  3.56849059e+00  3.67138718e+00  3.67117322e+00  3.68915719e+00  3.68579915e+00  3.56849059e+00  3.52308638e+00  3.10816730e+00  9.80010088e+01
  3.59381037e+00  4.00385452e+00  4.04915216e+00  4.15162475e+00  4.15139682e+00  4.17031811e+00  4.16682926e+00  4.04915216e+00  4.00385452e+00  3.59381037e+00  1.10041793e+02
