PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.75624147e-02  1.93247558e-01  1.93218141e-01  2.01195123e-01  1.98962829e-01  6.75624147e-02  0.00000000e+00  0.00000000e+00  4.49447885e-03
  0.00000000e+00  3.20993558e-02  9.92013413e-02  2.24006533e-01  2.23968762e-01  2.32513091e-01  2.30171624e-01  9.92013413e-02  3.20993558e-02  0.00000000e+00  8.60152035e-01
  0.00000000e+00  7.46932968e-02  1.41360183e-01  2.65329297e-01  2.65282773e-01  2.74397760e-01  2.71948647e-01  1.41360183e-01  7.46932968e-02  0.00000000e+00  2.05352703e+00
  0.00000000e+00  1.28512399e-01  1.94764530e-01  3.17935479e-01  3.17880067e-01  3.27568510e-01  3.25012069e-01  1.94764530e-01  1.28512399e-01  0.00000000e+00  3.61839577e+00
  0.00000000e+00  1.94459548e-01  2.60318884e-01  3.82722158e-01  3.82658058e-01  3.92924981e-01  3.90261088e-01  2.60318884e-01  1.94459548e-01  0.00000000e+00  5.58824238e+00
  0.00000000e+00  2.73538474e-01  3.39017529e-01  4.60678818e-01  4.60605673e-01  4.71460937e-01  4.68689373e-01  3.39017529e-01  2.73538474e-01  0.00000000e+00  7.99495498e+00
  0.00000000e+00  3.66816727e-01  4.31928478e-01  5.52871626e-01  5.52789561e-01  5.64242772e-01  5.61363371e-01  4.31928478e-01  3.66816727e-01  0.00000000e+00  1.08686580e+01
  0.00000000e+00  4.75428834e-01  5.40187649e-01  6.60431484e-01  6.60340192e-01  6.72402089e-01  6.69413306e-01  5.40187649e-01  4.75428834e-01  0.00000000e+00  1.42374318e+01
  1.45228595e-01  6.15188740e-01  6.79569209e-01  7.99065582e-01  7.98963920e-01  8.11712304e-01  8.08602026e-01  6.79569209e-01  6.15188740e-01  1.45228595e-01  1.82967192e+01
  3.12737234e-01  7.77293252e-01  8.41303533e-01  9.60062687e-01  9.59949516e-01  9.73411348e-01  9.70175539e-01  8.41303533e-01  7.77293252e-01  3.12737234e-01  2.30152249e+01
  5.04385621e-01  9.63596123e-01  1.02724448e+00  1.14526997e+00  1.14514601e+00  1.15934914e+00  1.15598768e+00  1.02724448e+00  9.63596123e-01  5.04385621e-01  2.84264344e+01
  7.22116041e-01  1.17603388e+00  1.23932697e+00  1.35664184e+00  1.35650649e+00  1.37146555e+00  1.36797217e+00  1.23932697e+00  1.17603388e+00  7.22116041e-01  3.45587656e+01
  9.67851351e-01  1.41652581e+00  1.47946666e+00  1.59607005e+00  1.59592320e+00  1.61167333e+00  1.60804580e+00  1.47946666e+00  1.41652581e+00  9.67851351e-01  4.14349294e+01
  1.24347074e+00  1.68696129e+00  1.74955731e+00  1.86546415e+00  1.86530730e+00  1.88186468e+00  1.87810121e+00  1.74955731e+00  1.68696129e+00  1.24347074e+00  4.90704265e+01
  1.55076728e+00  1.98911676e+00  2.05137999e+00  2.16659644e+00  2.16642185e+00  2.18383847e+00  2.17993099e+00  2.05137999e+00  1.98911676e+00  1.55076728e+00  5.74738186e+01
  1.89147438e+00  2.32470312e+00  2.38665236e+00  2.50118661e+00  2.50100321e+00  2.51929198e+00  2.51524463e+00  2.38665236e+00  2.32470312e+00  1.89147438e+00  6.66461871e+01
  2.26716227e+00  2.69533694e+00  2.75695732e+00  2.87080964e+00  2.87061127e+00  2.88980166e+00  2.88560738e+00  2.75695732e+00  2.69533694e+00  2.26716227e+00  7.65802984e+01
  2.67922939e+00  3.10239455e+00  3.16370642e+00  3.27689607e+00  3.27668301e+00  3.29680340e+00  3.29245657e+00  3.16370642e+00  3.10239455e+00  2.67922939e+00  8.72616737e+01
  3.12898319e+00  3.54715287e+00  3.60815406e+00  3.72068860e+00  3.72045980e+00  3.74154357e+00  3.73704131e+00  3.60815406e+00  3.54715287e+00  3.12898319e+00  9.86673147e+01
  3.61743265e+00  4.03065065e+00  4.09136143e+00  4.20324308e+00  4.20299852e+00  4.22507404e+00  4.22041266e+00  4.09136143e+00  4.03065065e+00  3.61743265e+00  1.10767903e+02
