PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.99905817e-02  1.19213812e-01  1.19196180e-01  1.24654088e-01  1.23176293e-01  2.99905817e-02  0.00000000e+00  0.00000000e+00  2.73701061e-02
  0.00000000e+00  2.87619862e-02  5.88120080e-02  1.47917725e-01  1.47891800e-01  1.53867608e-01  1.52293382e-01  5.88120080e-02  2.87619862e-02  0.00000000e+00  7.83719638e-01
  0.00000000e+00  6.70190035e-02  9.71286695e-02  1.86124213e-01  1.86090349e-01  1.92586774e-01  1.90917514e-01  9.71286695e-02  6.70190035e-02  0.00000000e+00  1.84551978e+00
  0.00000000e+00  1.15468137e-01  1.45636840e-01  2.34527465e-01  2.34485761e-01  2.41509964e-01  2.39745523e-01  1.45636840e-01  1.15468137e-01  0.00000000e+00  3.24493863e+00
  0.00000000e+00  1.74971343e-01  2.05200316e-01  2.93991688e-01  2.93941369e-01  3.01500691e-01  2.99639990e-01  2.05200316e-01  1.74971343e-01  0.00000000e+00  5.01414209e+00
  0.00000000e+00  2.46477288e-01  2.76765497e-01  3.65462549e-01  3.65404576e-01  3.73509061e-01  3.71551805e-01  2.76765497e-01  2.46477288e-01  0.00000000e+00  7.18417891e+00
  0.00000000e+00  3.31007059e-01  3.61356434e-01  4.49961551e-01  4.49894793e-01  4.58555789e-01  4.56501125e-01  3.61356434e-01  3.31007059e-01  0.00000000e+00  9.78466844e+00
  0.00000000e+00  4.29643108e-01  4.60055353e-01  5.48573368e-01  5.48498153e-01  5.57727395e-01  5.55573902e-01  4.60055353e-01  4.29643108e-01  0.00000000e+00  1.28438023e+01
  1.32102668e-01  5.56847552e-01  5.87326501e-01  6.75751052e-01  6.75666096e-01  6.85542034e-01  6.83277950e-01  5.87326501e-01  5.56847552e-01  1.32102668e-01  1.65433373e+01
  2.84838769e-01  7.04738455e-01  7.35289596e-01  8.23621312e-01  8.23525702e-01  8.34073217e-01  8.31695458e-01  7.35289596e-01  7.04738455e-01  2.84838769e-01  2.08591423e+01
  4.60003896e-01  8.75111991e-01  9.05732542e-01  9.93973152e-01  9.93867870e-01  1.00511599e+00  1.00262117e+00  9.05732542e-01  8.75111991e-01  4.60003896e-01  2.58257114e+01
  6.59491472e-01  1.06984823e+00  1.10054560e+00  1.18870629e+00  1.18859146e+00  1.20054256e+00  1.19792735e+00  1.10054560e+00  1.06984823e+00  6.59491472e-01  3.14737118e+01
  8.85185385e-01  1.29083281e+00  1.32161697e+00  1.40967052e+00  1.40954469e+00  1.42225786e+00  1.41952050e+00  1.32161697e+00  1.29083281e+00  8.85185385e-01  3.78287729e+01
  1.13893506e+00  1.53993485e+00  1.57078555e+00  1.65876719e+00  1.65862891e+00  1.67212328e+00  1.66925691e+00  1.57078555e+00  1.53993485e+00  1.13893506e+00  4.49096482e+01
  1.42257171e+00  1.81894787e+00  1.84986741e+00  1.93776698e+00  1.93761555e+00  1.95192114e+00  1.94892133e+00  1.84986741e+00  1.81894787e+00  1.42257171e+00  5.27290700e+01
  1.73781116e+00  2.12959329e+00  2.16059419e+00  2.24842305e+00  2.24826052e+00  2.26339798e+00  2.26026679e+00  2.16059419e+00  2.12959329e+00  1.73781116e+00  6.12925885e+01
  2.08626935e+00  2.47350177e+00  2.50460496e+00  2.59233390e+00  2.59215984e+00  2.60816544e+00  2.60489841e+00  2.50460496e+00  2.47350177e+00  2.08626935e+00  7.05985212e+01
  2.46946068e+00  2.85216667e+00  2.88335777e+00  2.97100865e+00  2.97081719e+00  2.98772249e+00  2.98431182e+00  2.88335777e+00  2.85216667e+00  2.46946068e+00  8.06380848e+01
  2.88868665e+00  3.26692191e+00  3.29820607e+00  3.38577811e+00  3.38556982e+00  3.40341653e+00  3.39986015e+00  3.29820607e+00  3.26692191e+00  2.88868665e+00  9.13943117e+01
  3.34517858e+00  3.71894230e+00  3.75031214e+00  3.83781291e+00  3.83759619e+00  3.85639090e+00  3.85268564e+00  3.75031214e+00  3.71894230e+00  3.34517858e+00  1.02844036e+02
