PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.39532066e-02  2.07527296e-01  2.07496153e-01  2.14071783e-01  2.12674698e-01  7.39532066e-02  0.00000000e+00  0.00000000e+00  1.96302433e-02
  0.00000000e+00  3.35091980e-02  1.06932828e-01  2.39427095e-01  2.39387876e-01  2.46467362e-01  2.45011158e-01  1.06932828e-01  3.35091980e-02  0.00000000e+00  9.14974435e-01
  0.00000000e+00  7.76848982e-02  1.50606943e-01  2.82075048e-01  2.82028028e-01  2.89614190e-01  2.88099264e-01  1.50606943e-01  7.76848982e-02  0.00000000e+00  2.15399077e+00
  0.00000000e+00  1.33249330e-01  2.05693223e-01  3.36179529e-01  3.36124113e-01  3.44222517e-01  3.42648521e-01  2.05693223e-01  1.33249330e-01  0.00000000e+00  3.76959991e+00
  0.00000000e+00  2.01099229e-01  2.73086202e-01  4.02627828e-01  4.02564459e-01  4.11182210e-01  4.09549017e-01  2.73086202e-01  2.01099229e-01  0.00000000e+00  5.79444889e+00
  0.00000000e+00  2.82228126e-01  3.53774081e-01  4.82401735e-01  4.82329851e-01  4.91474890e-01  4.89782432e-01  3.53774081e-01  2.82228126e-01  0.00000000e+00  8.25953796e+00
  0.00000000e+00  3.77694839e-01  4.48815206e-01  5.76556676e-01  5.76476666e-01  5.86160684e-01  5.84408079e-01  4.48815206e-01  3.77694839e-01  0.00000000e+00  1.11941161e+01
  0.00000000e+00  4.88624506e-01  5.59331801e-01  6.86211644e-01  6.86122760e-01  6.96356986e-01  6.94543174e-01  5.59331801e-01  4.88624506e-01  0.00000000e+00  1.46254624e+01
  1.48115360e-01  6.31092950e-01  7.01359178e-01  8.27314209e-01  8.27215042e-01  8.38072779e-01  8.36190649e-01  7.01359178e-01  6.31092950e-01  1.48115360e-01  1.87491538e+01
  3.18637146e-01  7.96033403e-01  8.65868356e-01  9.90909041e-01  9.90800098e-01  1.00230600e+00  1.00035354e+00  8.65868356e-01  7.96033403e-01  3.18637146e-01  2.35322595e+01
  5.13403875e-01  9.85280800e-01  1.05468552e+00  1.17883043e+00  1.17871065e+00  1.19088371e+00  1.18885919e+00  1.05468552e+00  9.85280800e-01  5.13403875e-01  2.90067242e+01
  7.34329335e-01  1.20074536e+00  1.26973405e+00  1.39298732e+00  1.39285758e+00  1.40572510e+00  1.40362586e+00  1.26973405e+00  1.20074536e+00  7.34329335e-01  3.51999767e+01
  9.83309262e-01  1.44431247e+00  1.51289499e+00  1.63526670e+00  1.63512595e+00  1.64871589e+00  1.64653818e+00  1.51289499e+00  1.44431247e+00  9.83309262e-01  4.21335293e+01
  1.26219494e+00  1.71783034e+00  1.78600381e+00  1.90752126e+00  1.90736680e+00  1.92171056e+00  1.91945586e+00  1.78600381e+00  1.71783034e+00  1.26219494e+00  4.98216577e+01
  1.57274535e+00  2.02308336e+00  2.09086230e+00  2.21150971e+00  2.21134174e+00  2.22647591e+00  2.22413708e+00  2.09086230e+00  2.02308336e+00  1.57274535e+00  5.82719844e+01
  1.91665179e+00  2.36170883e+00  2.42910911e+00  2.54891637e+00  2.54873627e+00  2.56466191e+00  2.56223972e+00  2.42910911e+00  2.36170883e+00  1.91665179e+00  6.74842385e+01
  2.29545866e+00  2.73529083e+00  2.80229911e+00  2.92127044e+00  2.92107789e+00  2.93783806e+00  2.93532869e+00  2.80229911e+00  2.73529083e+00  2.29545866e+00  7.74505331e+01
  2.71054162e+00  3.14518449e+00  3.21182229e+00  3.32996745e+00  3.32976213e+00  3.34738946e+00  3.34478816e+00  3.21182229e+00  3.14518449e+00  2.71054162e+00  8.81563036e+01
  3.16312503e+00  3.59263837e+00  3.65889667e+00  3.77622097e+00  3.77600072e+00  3.79453141e+00  3.79183736e+00  3.65889667e+00  3.59263837e+00  3.16312503e+00  9.95768746e+01
  3.65421517e+00  4.07863323e+00  4.14453922e+00  4.26104020e+00  4.26080120e+00  4.28025951e+00  4.27747035e+00  4.14453922e+00  4.07863323e+00  3.65421517e+00  1.11683575e+02
