PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.00421883e-02  1.59595563e-01  1.59571612e-01  1.64930185e-01  1.63757300e-01  6.00421883e-02  0.00000000e+00  0.00000000e+00  1.60409200e-02
  0.00000000e+00  3.19944988e-02  9.16629091e-02  1.90534773e-01  1.90503333e-01  1.96357061e-01  1.95117633e-01  9.16629091e-02  3.19944988e-02  0.00000000e+00  8.56106940e-01
  0.00000000e+00  7.44182972e-02  1.33733733e-01  2.31959364e-01  2.31920661e-01  2.38272185e-01  2.36966721e-01  1.33733733e-01  7.44182972e-02  0.00000000e+00  2.03368165e+00
  0.00000000e+00  1.28007710e-01  1.86987836e-01  2.84595424e-01  2.84549566e-01  2.91405966e-01  2.90034240e-01  1.86987836e-01  1.28007710e-01  0.00000000e+00  3.58250051e+00
  0.00000000e+00  1.93671711e-01  2.52331111e-01  3.49346348e-01  3.49292795e-01  3.56662638e-01  3.55223980e-01  2.52331111e-01  1.93671711e-01  0.00000000e+00  5.53604774e+00
  0.00000000e+00  2.72413324e-01  3.30765960e-01  4.27208963e-01  4.27147544e-01  4.35038808e-01  4.33532823e-01  3.30765960e-01  2.72413324e-01  0.00000000e+00  7.92613009e+00
  0.00000000e+00  3.65304914e-01  4.23361719e-01  5.19250667e-01  5.19181710e-01  5.27607111e-01  5.26033095e-01  4.23361719e-01  3.65304914e-01  0.00000000e+00  1.07828572e+01
  0.00000000e+00  4.73482160e-01  5.31251922e-01  6.26603735e-01  6.26526944e-01  6.35498583e-01  6.33855289e-01  5.31251922e-01  4.73482160e-01  0.00000000e+00  1.41342368e+01
  1.44611943e-01  6.12700878e-01  6.70165515e-01  7.64942082e-01  7.64856002e-01  7.74446840e-01  7.72725831e-01  6.70165515e-01  6.12700878e-01  1.44611943e-01  1.81749849e+01
  3.11444307e-01  7.74202098e-01  8.31369561e-01  9.25577630e-01  9.25482282e-01  9.35718143e-01  9.33916523e-01  8.31369561e-01  7.74202098e-01  3.11444307e-01  2.28741734e+01
  5.02355958e-01  9.59837591e-01  1.01670954e+00  1.11036097e+00  1.11025636e+00  1.12116124e+00  1.11927782e+00  1.01670954e+00  9.59837591e-01  5.02355958e-01  2.82649772e+01
  7.19283667e-01  1.17155170e+00  1.22813166e+00  1.32123518e+00  1.32112093e+00  1.33271746e+00  1.33074981e+00  1.22813166e+00  1.17155170e+00  7.19283667e-01  3.43760932e+01
  9.64148640e-01  1.41124261e+00  1.46754353e+00  1.56010381e+00  1.55997804e+00  1.57230104e+00  1.57024169e+00  1.46754353e+00  1.41124261e+00  9.64148640e-01  4.12300492e+01
  1.23883379e+00  1.68078313e+00  1.73681897e+00  1.82885169e+00  1.82871401e+00  1.84178607e+00  1.83963749e+00  1.73681897e+00  1.68078313e+00  1.23883379e+00  4.88422103e+01
  1.54512956e+00  1.98201036e+00  2.03777224e+00  2.12927570e+00  2.12912805e+00  2.14298754e+00  2.14074502e+00  2.03777224e+00  1.98201036e+00  1.54512956e+00  5.72210205e+01
  1.88474063e+00  2.31659092e+00  2.37209592e+00  2.46307996e+00  2.46292075e+00  2.47758465e+00  2.47524600e+00  2.37209592e+00  2.31659092e+00  1.88474063e+00  6.63673282e+01
  2.25927193e+00  2.68611078e+00  2.74135984e+00  2.83183255e+00  2.83166246e+00  2.84716275e+00  2.84472657e+00  2.74135984e+00  2.68611078e+00  2.25927193e+00  7.62739687e+01
  2.67011870e+00  3.09199162e+00  3.14699492e+00  3.23696410e+00  3.23678100e+00  3.25315506e+00  3.25061493e+00  3.14699492e+00  3.09199162e+00  2.67011870e+00  8.69265788e+01
  3.11854385e+00  3.53550062e+00  3.59024967e+00  3.67972410e+00  3.67952581e+00  3.69680319e+00  3.69415867e+00  3.59024967e+00  3.53550062e+00  3.11854385e+00  9.83022888e+01
  3.60557606e+00  4.01766820e+00  4.07217501e+00  4.16114670e+00  4.16093346e+00  4.17915331e+00  4.17640139e+00  4.07217501e+00  4.01766820e+00  3.60557606e+00  1.10371927e+02
  4.13207642e+00  4.53930606e+00  4.59358332e+00  4.68206732e+00  4.68184171e+00  4.70102429e+00  4.69815770e+00  4.59358332e+00  4.53930606e+00  4.13207642e+00  1.23097621e+02
  4.69857539e+00  5.10100502e+00  5.15504471e+00  5.24306025e+00  5.24281896e+00  5.26301758e+00  5.26003419e+00  5.15504471e+00  5.10100502e+00  4.69857539e+00  1.36436428e+02
  5.30543853e+00  5.70309457e+00  5.75690529e+00  5.84444564e+00  5.84419047e+00  5.86541976e+00  5.86231729e+00  5.75690529e+00  5.70309457e+00  5.30543853e+00  1.50338243e+02
  0.00000000e+00  0.00000000e+00  5.95999117e-02  1.58399576e-01  1.58374248e-01  1.63947919e-01  1.62735486e-01  5.95999117e-02  0.00000000e+00  0.00000000e+00  1.66592074e-02
  0.00000000e+00  3.18098404e-02  9.10419847e-02  1.89167849e-01  1.89134683e-01  1.95222395e-01  1.93941326e-01  9.10419847e-02  3.18098404e-02  0.00000000e+00  8.53131999e-01
  0.00000000e+00  7.38613895e-02  1.32746612e-01  2.30233085e-01  2.30192351e-01  2.36796940e-01  2.35447871e-01  1.32746612e-01  7.38613895e-02  0.00000000e+00  2.02166915e+00
  0.00000000e+00  1.26859597e-01  1.85414564e-01  2.82290384e-01  2.82242244e-01  2.89370470e-01  2.87953204e-01  1.85414564e-01  1.26859597e-01  0.00000000e+00  3.55434838e+00
  0.00000000e+00  1.91674789e-01  2.49914825e-01  3.46205145e-01  3.46148960e-01  3.53810142e-01  3.52323840e-01  2.49914825e-01  1.91674789e-01  0.00000000e+00  5.48291935e+00
  0.00000000e+00  2.69270005e-01  3.27208942e-01  4.22934095e-01  4.22869821e-01  4.31071135e-01  4.29515622e-01  3.27208942e-01  2.69270005e-01  0.00000000e+00  7.83738305e+00
  0.00000000e+00  3.60671096e-01  4.18319968e-01  5.13497971e-01  5.13425807e-01  5.22181196e-01  5.20555578e-01  4.18319968e-01  3.60671096e-01  0.00000000e+00  1.06460529e+01
  0.00000000e+00  4.66965797e-01  5.24333281e-01  6.18980508e-01  6.18900154e-01  6.28221886e-01  6.26524926e-01  5.24333281e-01  4.66965797e-01  0.00000000e+00  1.39350323e+01
  1.41952165e-01  6.03575882e-01  6.60644311e-01  7.54723741e-01  7.54633676e-01  7.64596597e-01  7.62819724e-01  6.60644311e-01  6.03575882e-01  1.41952165e-01  1.78928948e+01
  3.05489362e-01  7.61832923e-01  8.18609689e-01  9.12127808e-01  9.12028192e-01  9.22660282e-01  9.20800848e-01  8.18609689e-01  7.61832923e-01  3.05489362e-01  2.24874502e+01
  4.92381867e-01  9.43499334e-01  9.99988975e-01  1.09295861e+00  1.09284989e+00  1.10417200e+00  1.10222757e+00  9.99988975e-01  9.43499334e-01  4.92381867e-01  2.77491434e+01
  7.04467231e-01  1.15042699e+00  1.20662567e+00  1.29905364e+00  1.29893425e+00  1.31097419e+00  1.30894321e+00  1.20662567e+00  1.15042699e+00  7.04467231e-01  3.37039710e+01
  9.43562472e-01  1.38440056e+00  1.44032402e+00  1.53221894e+00  1.53208754e+00  1.54487741e+00  1.54275278e+00  1.44032402e+00  1.38440056e+00  9.43562472e-01  4.03718743e+01
  1.21144355e+00  1.64717873e+00  1.70285421e+00  1.79422539e+00  1.79408235e+00  1.80764796e+00  1.80543164e+00  1.70285421e+00  1.64717873e+00  1.21144355e+00  4.77657122e+01
  1.50978401e+00  1.94050709e+00  1.99590807e+00  2.08675886e+00  2.08660555e+00  2.10098855e+00  2.09867511e+00  1.99590807e+00  1.94050709e+00  1.50978401e+00  5.58916425e+01
  1.84017852e+00  2.26591945e+00  2.32107012e+00  2.41140952e+00  2.41124334e+00  2.42645871e+00  2.42404666e+00  2.32107012e+00  2.26591945e+00  1.84017852e+00  6.47483892e+01
  2.20411206e+00  2.62489236e+00  2.67979377e+00  2.76962881e+00  2.76945194e+00  2.78552980e+00  2.78301735e+00  2.67979377e+00  2.62489236e+00  2.20411206e+00  7.43270156e+01
  2.60286362e+00  3.01872724e+00  3.07339039e+00  3.16273126e+00  3.16254152e+00  3.17952170e+00  3.17690239e+00  3.07339039e+00  3.01872724e+00  2.60286362e+00  8.46115659e+01
  3.03758383e+00  3.44858031e+00  3.50299222e+00  3.59184786e+00  3.59164187e+00  3.60955523e+00  3.60682861e+00  3.50299222e+00  3.44858031e+00  3.03758383e+00  9.55785370e+01
  3.50918508e+00  3.91537073e+00  3.96954620e+00  4.05790582e+00  4.05768420e+00  4.07656991e+00  4.07373290e+00  3.96954620e+00  3.91537073e+00  3.50918508e+00  1.07197176e+02
  4.01842812e+00  4.41979879e+00  4.47375312e+00  4.56163027e+00  4.56139536e+00  4.58127787e+00  4.57832293e+00  4.47375312e+00  4.41979879e+00  4.01842812e+00  1.19429694e+02
  4.56573512e+00  4.96235494e+00  5.01607974e+00  5.10349387e+00  5.10324206e+00  5.12417406e+00  5.12109925e+00  5.01607974e+00  4.96235494e+00  4.56573512e+00  1.32233159e+02
  5.15138395e+00  5.54327651e+00  5.59677748e+00  5.68372736e+00  5.68346245e+00  5.70545351e+00  5.70225712e+00  5.59677748e+00  5.54327651e+00  5.15138395e+00  1.45558096e+02
  0.00000000e+00  0.00000000e+00  5.90584396e-02  1.56933125e-01  1.56905938e-01  1.62759291e-01  1.61496024e-01  5.90584396e-02  0.00000000e+00  0.00000000e+00  1.74610051e-02
  0.00000000e+00  3.15769446e-02  9.02753507e-02  1.87485829e-01  1.87450508e-01  1.93842167e-01  1.92507743e-01  9.02753507e-02  3.15769446e-02  0.00000000e+00  8.49494861e-01
  0.00000000e+00  7.31654879e-02  1.31524532e-01  2.28104883e-01  2.28061447e-01  2.34994481e-01  2.33589382e-01  1.31524532e-01  7.31654879e-02  0.00000000e+00  2.00684243e+00
  0.00000000e+00  1.25431853e-01  1.83467865e-01  2.79446679e-01  2.79395545e-01  2.86876474e-01  2.85400696e-01  1.83467865e-01  1.25431853e-01  0.00000000e+00  3.51959049e+00
  0.00000000e+00  1.89201336e-01  2.46929536e-01  3.42331447e-01  3.42271823e-01  3.50310829e-01  3.48763429e-01  2.46929536e-01  1.89201336e-01  0.00000000e+00  5.41738182e+00
  0.00000000e+00  2.65386539e-01  3.22820510e-01  4.17666305e-01  4.17598320e-01  4.26201995e-01  4.24582835e-01  3.22820510e-01  2.65386539e-01  0.00000000e+00  7.72807557e+00
  0.00000000e+00  3.54958838e-01  4.12109837e-01  5.06417456e-01  5.06340999e-01  5.15524233e-01  5.13832356e-01  4.12109837e-01  3.54958838e-01  0.00000000e+00  1.04777925e+01
  0.00000000e+00  4.58947905e-01  5.15824523e-01  6.09609075e-01  6.09524027e-01  6.19299137e-01  6.17533465e-01  5.15824523e-01  4.58947905e-01  0.00000000e+00  1.36904039e+01
  1.38696013e-01  5.92370110e-01  6.48954835e-01  7.42181224e-01  7.42086093e-01  7.52531441e-01  7.50682873e-01  6.48954835e-01  5.92370110e-01  1.38696013e-01  1.75471039e+01
  2.98207143e-01  7.46668406e-01  8.02968871e-01  8.95643439e-01  8.95538243e-01  9.06682864e-01  9.04748860e-01  8.02968871e-01  7.46668406e-01  2.98207143e-01  2.20141481e+01
  4.80197457e-01  9.23499196e-01  9.79520813e-01  1.07165638e+00  1.07154165e+00  1.08340631e+00  1.08138394e+00  9.79520813e-01  9.23499196e-01  4.80197457e-01  2.71188588e+01
  6.86385862e-01  1.12459523e+00  1.18033371e+00  1.27193655e+00  1.27181031e+00  1.28442555e+00  1.28231338e+00  1.18033371e+00  1.12459523e+00  6.86385862e-01  3.28839620e+01
  9.18466701e-01  1.35161948e+00  1.40708968e+00  1.49816962e+00  1.49803132e+00  1.51142853e+00  1.50922010e+00  1.40708968e+00  1.35161948e+00  9.18466701e-01  3.93263240e+01
  1.17808458e+00  1.60620074e+00  1.66143444e+00  1.75199388e+00  1.75184377e+00  1.76604935e+00  1.76374595e+00  1.66143444e+00  1.60620074e+00  1.17808458e+00  4.64560367e+01
  1.46678122e+00  1.88994618e+00  1.94490764e+00  2.03496392e+00  2.03480196e+00  2.04986276e+00  2.04745934e+00  1.94490764e+00  1.88994618e+00  1.46678122e+00  5.42764428e+01
  1.78601481e+00  2.20426145e+00  2.25898177e+00  2.34853367e+00  2.34835801e+00  2.36428507e+00  2.36177911e+00  2.25898177e+00  2.20426145e+00  1.78601481e+00  6.27839341e+01
  2.13713235e+00  2.55048421e+00  2.60496164e+00  2.69401924e+00  2.69383281e+00  2.71065623e+00  2.70804581e+00  2.60496164e+00  2.55048421e+00  2.13713235e+00  7.19676306e+01
  2.52127909e+00  2.92977333e+00  2.98402317e+00  3.07259628e+00  3.07239651e+00  3.09015793e+00  3.08743717e+00  2.98402317e+00  2.92977333e+00  2.52127909e+00  8.18096896e+01
  2.93946467e+00  3.34315777e+00  3.39716281e+00  3.48525831e+00  3.48504151e+00  3.50377557e+00  3.50094363e+00  3.39716281e+00  3.34315777e+00  2.93946467e+00  9.22857081e+01
  3.39248089e+00  3.79141958e+00  3.84519667e+00  3.93280638e+00  3.93257393e+00  3.95232208e+00  3.94937611e+00  3.84519667e+00  3.79141958e+00  3.39248089e+00  1.03363734e+02
  3.88095280e+00  4.27513971e+00  4.32870320e+00  4.41584372e+00  4.41559722e+00  4.43638302e+00  4.43331530e+00  4.32870320e+00  4.27513971e+00  3.88095280e+00  1.15005919e+02
  4.40520113e+00  4.79469708e+00  4.84803630e+00  4.93471828e+00  4.93445380e+00  4.95632743e+00  4.95313577e+00  4.84803630e+00  4.79469708e+00  4.40520113e+00  1.27169432e+02
  4.96538061e+00  5.35020494e+00  5.40332973e+00  5.48956341e+00  5.48928541e+00  5.51225851e+00  5.50894101e+00  5.40332973e+00  5.35020494e+00  4.96538061e+00  1.39805395e+02
  0.00000000e+00  0.00000000e+00  5.86835455e-02  1.55916403e-01  1.55887828e-01  1.61945004e-01  1.60645007e-01  5.86835455e-02  0.00000000e+00  0.00000000e+00  1.80441312e-02
  0.00000000e+00  3.14117086e-02  8.97407902e-02  1.86316176e-01  1.86279338e-01  1.92892353e-01  1.91519456e-01  8.97407902e-02  3.14117086e-02  0.00000000e+00  8.46982306e-01
