PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.81910237e-02  1.82152277e-01  1.82125068e-01  1.88467446e-01  1.86441763e-01  6.81910237e-02  0.00000000e+00  0.00000000e+00  3.15635807e-02
  0.00000000e+00  3.24164341e-02  1.00140293e-01  2.13233395e-01  2.13197602e-01  2.20065043e-01  2.17920699e-01  1.00140293e-01  3.24164341e-02  0.00000000e+00  8.98458638e-01
  0.00000000e+00  7.49625459e-02  1.42244058e-01  2.54514278e-01  2.54469522e-01  2.61865456e-01  2.59603897e-01  1.42244058e-01  7.49625459e-02  0.00000000e+00  2.09143545e+00
  0.00000000e+00  1.28323625e-01  1.95185407e-01  3.06667627e-01  3.06614544e-01  3.14544576e-01  3.12165308e-01  1.95185407e-01  1.28323625e-01  0.00000000e+00  3.64127775e+00
  0.00000000e+00  1.93353033e-01  2.59813133e-01  3.70538664e-01  3.70476574e-01  3.78947652e-01  3.76450184e-01  2.59813133e-01  1.93353033e-01  0.00000000e+00  5.57870412e+00
  0.00000000e+00  2.70993865e-01  3.37066431e-01  4.47063004e-01  4.46992377e-01  4.56012524e-01  4.53396845e-01  3.37066431e-01  2.70993865e-01  0.00000000e+00  7.93308806e+00
  0.00000000e+00  3.62257794e-01  4.27957747e-01  5.37246094e-01  5.37166607e-01  5.46748078e-01  5.44013319e-01  4.27957747e-01  3.62257794e-01  0.00000000e+00  1.07323756e+01
  0.00000000e+00  4.68216761e-01  5.33557043e-01  6.42157523e-01  6.42069296e-01  6.52224046e-01  6.49368565e-01  5.33557043e-01  4.68216761e-01  0.00000000e+00  1.40025825e+01
  1.41415392e-01  6.04218916e-01  6.69172017e-01  7.77037175e-01  7.76938859e-01  7.87741546e-01  7.84751277e-01  6.69172017e-01  6.04218916e-01  1.41415392e-01  1.79305149e+01
  3.04151567e-01  7.61604285e-01  8.26180344e-01  9.33318196e-01  9.33209441e-01  9.44687871e-01  9.41558974e-01  8.26180344e-01  7.61604285e-01  3.04151567e-01  2.24852754e+01
  4.89971864e-01  9.42130338e-01  1.00633342e+00  1.11275684e+00  1.11263834e+00  1.12481726e+00  1.12154792e+00  1.00633342e+00  9.42130338e-01  4.89971864e-01  2.76986512e+01
  7.00725886e-01  1.14764830e+00  1.21148732e+00  1.31720635e+00  1.31707542e+00  1.32996750e+00  1.32655490e+00  1.21148732e+00  1.14764830e+00  7.00725886e-01  3.35981277e+01
  9.38247732e-01  1.37996848e+00  1.44346482e+00  1.54848151e+00  1.54834082e+00  1.56198821e+00  1.55842075e+00  1.44346482e+00  1.37996848e+00  9.38247732e-01  4.02059446e+01
  1.20432941e+00  1.64091185e+00  1.70404903e+00  1.80837503e+00  1.80822200e+00  1.82266180e+00  1.81894276e+00  1.70404903e+00  1.64091185e+00  1.20432941e+00  4.75376089e+01
  1.50070565e+00  1.93219941e+00  1.99498382e+00  2.09864813e+00  2.09848149e+00  2.11372474e+00  2.10984594e+00  1.99498382e+00  1.93219941e+00  1.50070565e+00  5.56023938e+01
  1.82904314e+00  2.25546081e+00  2.31791775e+00  2.42091693e+00  2.42074280e+00  2.43681977e+00  2.43278150e+00  2.31791775e+00  2.25546081e+00  1.82904314e+00  6.44027296e+01
  2.19083552e+00  2.61225690e+00  2.67439681e+00  2.77671371e+00  2.77652409e+00  2.79347212e+00  2.78927380e+00  2.67439681e+00  2.61225690e+00  2.19083552e+00  7.39336217e+01
  2.58752509e+00  3.00395804e+00  3.06575439e+00  3.16744851e+00  3.16724421e+00  3.18508562e+00  3.18071531e+00  3.06575439e+00  3.00395804e+00  2.58752509e+00  8.41832551e+01
  3.02031549e+00  3.43180809e+00  3.49330279e+00  3.59434130e+00  3.59411920e+00  3.61290206e+00  3.60835703e+00  3.49330279e+00  3.43180809e+00  3.02031549e+00  9.51313696e+01
  3.49028057e+00  3.89687947e+00  3.95805645e+00  4.05845763e+00  4.05822502e+00  4.07796785e+00  4.07324672e+00  3.95805645e+00  3.89687947e+00  3.49028057e+00  1.06753339e+02
  3.99826229e+00  4.40000033e+00  4.46086437e+00  4.56064061e+00  4.56039200e+00  4.58112769e+00  4.57622356e+00  4.46086437e+00  4.40000033e+00  3.99826229e+00  1.19015982e+02
  4.54486306e+00  4.94177519e+00  5.00234603e+00  5.10150501e+00  5.10123876e+00  5.12302119e+00  5.11792981e+00  5.00234603e+00  4.94177519e+00  4.54486306e+00  1.31878622e+02
  5.13051077e+00  5.52262994e+00  5.58290756e+00  5.68144473e+00  5.68116386e+00  5.70400706e+00  5.69872611e+00  5.58290756e+00  5.52262994e+00  5.13051077e+00  1.45298607e+02
  0.00000000e+00  0.00000000e+00  6.76414505e-02  1.80636943e-01  1.80608324e-01  1.87191005e-01  1.85094283e-01  6.76414505e-02  0.00000000e+00  0.00000000e+00  3.30284503e-02
  0.00000000e+00  3.22180854e-02  9.93993965e-02  2.11536152e-01  2.11498444e-01  2.18626269e-01  2.16407243e-01  9.93993965e-02  3.22180854e-02  0.00000000e+00  8.96003594e-01
  0.00000000e+00  7.43782097e-02  1.41124301e-01  2.52447402e-01  2.52400435e-01  2.60075694e-01  2.57735931e-01  1.41124301e-01  7.43782097e-02  0.00000000e+00  2.07948358e+00
  0.00000000e+00  1.27135937e-01  1.93468678e-01  3.04012870e-01  3.03957133e-01  3.12186169e-01  3.09725048e-01  1.93468678e-01  1.27135937e-01  0.00000000e+00  3.61269283e+00
  0.00000000e+00  1.91307619e-01  2.57245734e-01  3.67041732e-01  3.66976711e-01  3.75766475e-01  3.73183598e-01  2.57245734e-01  1.91307619e-01  0.00000000e+00  5.52470696e+00
  0.00000000e+00  2.67798273e-01  3.33355104e-01  4.42430814e-01  4.42357087e-01  4.51715329e-01  4.49010758e-01  3.33355104e-01  2.67798273e-01  0.00000000e+00  7.84320860e+00
  0.00000000e+00  3.57574645e-01  4.22765754e-01  5.31142057e-01  5.31058947e-01  5.40998666e-01  5.38171336e-01  4.22765754e-01  3.57574645e-01  0.00000000e+00  1.05944308e+01
