PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.28623838e-03  6.61835875e-02  6.61734932e-02  7.24018290e-02  7.07677427e-02  5.28623838e-03  0.00000000e+00  0.00000000e+00  1.76374934e-02
  0.00000000e+00  3.96265790e-02  4.52442166e-02  1.06478302e-01  1.06461300e-01  1.13207356e-01  1.11481619e-01  4.52442166e-02  3.96265790e-02  0.00000000e+00  1.02326607e+00
  0.00000000e+00  9.12252991e-02  9.71605486e-02  1.58716118e-01  1.58692092e-01  1.65959566e-01  1.64143165e-01  9.71605486e-02  9.12252991e-02  0.00000000e+00  2.42811198e+00
  0.00000000e+00  1.55572278e-01  1.61813609e-01  2.23679509e-01  2.23648287e-01  2.31441782e-01  2.29534742e-01  1.61813609e-01  1.55572278e-01  0.00000000e+00  4.26449726e+00
  0.00000000e+00  2.33625170e-01  2.40165121e-01  3.02330427e-01  3.02292002e-01  3.10619746e-01  3.08621077e-01  2.40165121e-01  2.33625170e-01  0.00000000e+00  6.56404304e+00
  0.00000000e+00  3.26433474e-01  3.33263627e-01  3.95718065e-01  3.95672319e-01  4.04543898e-01  4.02453744e-01  3.33263627e-01  3.26433474e-01  0.00000000e+00  9.35632549e+00
  0.00000000e+00  4.35109245e-01  4.42224180e-01  5.04962024e-01  5.04909072e-01  5.14334073e-01  5.12151120e-01  4.42224180e-01  4.35109245e-01  0.00000000e+00  1.26686529e+01
  0.00000000e+00  5.60820329e-01  5.68214650e-01  6.31229581e-01  6.31169042e-01  6.41160036e-01  6.38882880e-01  5.68214650e-01  5.60820329e-01  0.00000000e+00  1.65257706e+01
  1.67027500e-01  7.21562204e-01  7.29259919e-01  7.92570640e-01  7.92501099e-01  8.03135440e-01  8.00752962e-01  7.29259919e-01  7.21562204e-01  1.67027500e-01  2.11386493e+01
  3.58506888e-01  9.06824556e-01  9.14822749e-01  9.78431206e-01  9.78352662e-01  9.89651761e-01  9.87161365e-01  9.14822749e-01  9.06824556e-01  3.58506888e-01  2.64614730e+01
  5.76299905e-01  1.11846308e+00  1.12676020e+00  1.19066154e+00  1.19057325e+00  1.20256573e+00  1.19996499e+00  1.12676020e+00  1.11846308e+00  5.76299905e-01  3.25219848e+01
  8.22325510e-01  1.35840247e+00  1.36698770e+00  1.43118230e+00  1.43108591e+00  1.44379227e+00  1.44107751e+00  1.36698770e+00  1.35840247e+00  8.22325510e-01  3.93418654e+01
  1.09846029e+00  1.62849460e+00  1.63738584e+00  1.70186303e+00  1.70175712e+00  1.71520811e+00  1.71237630e+00  1.63738584e+00  1.62849460e+00  1.09846029e+00  4.69364428e+01
  1.40648525e+00  1.93053895e+00  1.93974236e+00  2.00449485e+00  2.00437888e+00  2.01859408e+00  2.01563940e+00  1.93974236e+00  1.93053895e+00  1.40648525e+00  5.53128845e+01
  1.74810844e+00  2.26623406e+00  2.27572986e+00  2.34075841e+00  2.34062831e+00  2.35565600e+00  2.35257639e+00  2.27572986e+00  2.26623406e+00  1.74810844e+00  6.44712280e+01
  2.12489435e+00  2.63713435e+00  2.64691339e+00  2.71223072e+00  2.71208998e+00  2.72794886e+00  2.72474248e+00  2.64691339e+00  2.63713435e+00  2.12489435e+00  7.44031361e+01
  2.53825463e+00  3.04464219e+00  3.05472804e+00  3.12031834e+00  3.12016628e+00  3.13688054e+00  3.13354522e+00  3.05472804e+00  3.04464219e+00  2.53825463e+00  8.50923448e+01
  2.98939806e+00  3.48998593e+00  3.50036830e+00  3.56622717e+00  3.56606260e+00  3.58367331e+00  3.58020156e+00  3.50036830e+00  3.48998593e+00  2.98939806e+00  9.65155354e+01
  3.47936122e+00  3.97418147e+00  3.98486222e+00  4.05099901e+00  4.05081837e+00  4.06935751e+00  4.06574644e+00  3.98486222e+00  3.97418147e+00  3.47936122e+00  1.08640388e+02
  4.00893091e+00  4.49804137e+00  4.50902564e+00  4.57541209e+00  4.57522147e+00  4.59471695e+00  4.59096017e+00  4.50902564e+00  4.49804137e+00  4.00893091e+00  1.21429575e+02
  4.57864874e+00  5.06210341e+00  5.07338301e+00  5.14003673e+00  5.13983232e+00  5.16030701e+00  5.15640577e+00  5.07338301e+00  5.06210341e+00  4.57864874e+00  1.34837173e+02
  5.18882777e+00  5.66664111e+00  5.67820797e+00  5.74513704e+00  5.74492035e+00  5.76642756e+00  5.76237464e+00  5.67820797e+00  5.66664111e+00  5.18882777e+00  1.48810293e+02
  5.83948780e+00  6.31169644e+00  6.32357165e+00  6.39074291e+00  6.39051181e+00  6.41308065e+00  6.40887388e+00  6.32357165e+00  6.31169644e+00  5.83948780e+00  1.63293903e+02
  0.00000000e+00  0.00000000e+00  5.65520158e-03  6.69866615e-02  6.69758051e-02  7.34406864e-02  7.17519097e-02  5.65520158e-03  0.00000000e+00  0.00000000e+00  1.85286373e-02
  0.00000000e+00  3.94208949e-02  4.54047828e-02  1.07068293e-01  1.07050127e-01  1.14051780e-01  1.12268584e-01  4.54047828e-02  3.94208949e-02  0.00000000e+00  1.02157345e+00
  0.00000000e+00  9.05916607e-02  9.68907433e-02  1.58870902e-01  1.58845544e-01  1.66387694e-01  1.64511137e-01  9.68907433e-02  9.05916607e-02  0.00000000e+00  2.41707012e+00
  0.00000000e+00  1.54251793e-01  1.60854682e-01  2.23140889e-01  2.23107992e-01  2.31195520e-01  2.29225512e-01  1.60854682e-01  1.54251793e-01  0.00000000e+00  4.23544861e+00
  0.00000000e+00  2.31317096e-01  2.38216483e-01  3.00797746e-01  3.00757328e-01  3.09398360e-01  3.07333985e-01  2.38216483e-01  2.31317096e-01  0.00000000e+00  6.50634113e+00
