PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.62953293e-02  1.70143651e-01  1.70118111e-01  1.75755059e-01  1.74221496e-01  6.62953293e-02  0.00000000e+00  0.00000000e+00 -2.72463768e-02
  0.00000000e+00  2.83166787e-02  9.41519443e-02  1.97163116e-01  1.97129597e-01  2.03290261e-01  2.01662835e-01  9.41519443e-02  2.83166787e-02  0.00000000e+00  7.15261994e-01
  0.00000000e+00  6.67265816e-02  1.32127474e-01  2.34341545e-01  2.34300479e-01  2.40988993e-01  2.39269173e-01  1.32127474e-01  6.67265816e-02  0.00000000e+00  1.78229323e+00
  0.00000000e+00  1.15995226e-01  1.80981394e-01  2.82435258e-01  2.82386836e-01  2.89608274e-01  2.87795750e-01  1.80981394e-01  1.15995226e-01  0.00000000e+00  3.21062106e+00
  0.00000000e+00  1.77063045e-01  2.41652897e-01  3.42376405e-01  3.42319909e-01  3.50082427e-01  3.48177214e-01  2.41652897e-01  1.77063045e-01  0.00000000e+00  5.03668695e+00
  0.00000000e+00  2.50965952e-01  3.15172979e-01  4.15190772e-01  4.15126350e-01  4.23440641e-01  4.21441807e-01  3.15172979e-01  2.50965952e-01  0.00000000e+00  7.29519177e+00
  0.00000000e+00  3.38812207e-01  4.02650816e-01  5.01984505e-01  5.01912478e-01  5.10789276e-01  5.08696089e-01  4.02650816e-01  3.38812207e-01  0.00000000e+00  1.00190275e+01
  0.00000000e+00  4.41778584e-01  5.05259163e-01  6.03929073e-01  6.03848933e-01  6.13300100e-01  6.11111445e-01  5.05259163e-01  4.41778584e-01  0.00000000e+00  1.32390392e+01
  1.38268037e-01  5.75069059e-01  6.38170041e-01  7.36126768e-01  7.36037465e-01  7.46140969e-01  7.43845473e-01  6.38170041e-01  5.75069059e-01  1.38268037e-01  1.71507728e+01
  2.98670929e-01  7.30552420e-01  7.93281011e-01  8.90537417e-01  8.90438518e-01  9.01218171e-01  8.98812265e-01  7.93281011e-01  7.30552420e-01  2.98670929e-01  2.17284465e+01
  4.83142782e-01  9.10157312e-01  9.72517021e-01  1.06908231e+00  1.06897335e+00  1.08045750e+00  1.07793812e+00  9.72517021e-01  9.10157312e-01  4.83142782e-01  2.70084257e+01
  6.93704571e-01  1.11590710e+00  1.17790012e+00  1.27379027e+00  1.27367379e+00  1.28587853e+00  1.28324687e+00  1.17790012e+00  1.11590710e+00  6.93704571e-01  3.30226819e+01
  9.32371746e-01  1.34979834e+00  1.41144129e+00  1.50665862e+00  1.50652952e+00  1.51950407e+00  1.51675166e+00  1.41144129e+00  1.34979834e+00  9.32371746e-01  3.97969074e+01
  1.20111158e+00  1.61381436e+00  1.67511424e+00  1.76966390e+00  1.76952406e+00  1.78326632e+00  1.78039137e+00  1.67511424e+00  1.61381436e+00  1.20111158e+00  4.73493118e+01
  1.50182634e+00  1.90985003e+00  1.97079722e+00  2.06470012e+00  2.06455084e+00  2.07912116e+00  2.07612104e+00  1.97079722e+00  1.90985003e+00  1.50182634e+00  5.56906104e+01
  1.83630515e+00  2.23969500e+00  2.30032214e+00  2.39356975e+00  2.39340760e+00  2.40882457e+00  2.40569725e+00  2.30032214e+00  2.23969500e+00  1.83630515e+00  6.48237430e+01
  2.20628567e+00  2.60504419e+00  2.66533531e+00  2.75795308e+00  2.75777881e+00  2.77406498e+00  2.77080536e+00  2.66533531e+00  2.60504419e+00  2.20628567e+00  7.47429152e+01
  2.61320970e+00  3.00739981e+00  3.06738320e+00  3.15936445e+00  3.15917782e+00  3.17637948e+00  3.17298333e+00  3.06738320e+00  3.00739981e+00  2.61320970e+00  8.54350891e+01
  3.05847311e+00  3.44811981e+00  3.50777910e+00  3.59915475e+00  3.59895292e+00  3.61709345e+00  3.61355896e+00  3.50777910e+00  3.44811981e+00  3.05847311e+00  9.68782798e+01
