PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.42079502e-02  9.45814878e-02  9.45671075e-02  1.00584163e-01  9.91854694e-02  3.42079502e-02  0.00000000e+00  0.00000000e+00  3.35153670e-02
  0.00000000e+00  3.72613270e-02  7.14355881e-02  1.31759292e-01  1.31738281e-01  1.38273116e-01  1.36795552e-01  7.14355881e-02  3.72613270e-02  0.00000000e+00  9.88190187e-01
  0.00000000e+00  8.59420473e-02  1.20086827e-01  1.80367161e-01  1.80339133e-01  1.87393376e-01  1.85837176e-01  1.20086827e-01  8.59420473e-02  0.00000000e+00  2.31991923e+00
  0.00000000e+00  1.46800914e-01  1.80920363e-01  2.41160809e-01  2.41126070e-01  2.48707062e-01  2.47072595e-01  1.80920363e-01  1.46800914e-01  0.00000000e+00  4.06128530e+00
  0.00000000e+00  2.20775068e-01  2.54873266e-01  3.15078213e-01  3.15036519e-01  3.23151133e-01  3.21437153e-01  2.54873266e-01  2.20775068e-01  0.00000000e+00  6.24438040e+00
  0.00000000e+00  3.08892914e-01  3.42974548e-01  4.03146443e-01  4.03097302e-01  4.11754348e-01  4.09960810e-01  3.42974548e-01  3.08892914e-01  0.00000000e+00  8.89936524e+00
  0.00000000e+00  4.12250895e-01  4.46317345e-01  5.06460515e-01  5.06404231e-01  5.15614909e-01  5.13740989e-01  4.46317345e-01  4.12250895e-01  0.00000000e+00  1.20543603e+01
  0.00000000e+00  5.31998931e-01  5.66052974e-01  6.26171086e-01  6.26107503e-01  6.35884085e-01  6.33928415e-01  5.66052974e-01  5.31998931e-01  0.00000000e+00  1.57350214e+01
  1.59357278e-01  6.85358276e-01  7.19402531e-01  7.79494638e-01  7.79422303e-01  7.89840228e-01  7.87792928e-01  7.19402531e-01  6.85358276e-01  1.59357278e-01  2.01462309e+01
  3.42332669e-01  8.62403388e-01  8.96439458e-01  9.56510121e-01  9.56428751e-01  9.67512250e-01  9.65370833e-01  8.96439458e-01  8.62403388e-01  3.42332669e-01  2.52470987e+01
  5.50780436e-01  1.06497793e+00  1.09900897e+00  1.15905859e+00  1.15896907e+00  1.17074595e+00  1.16850837e+00  1.09900897e+00  1.06497793e+00  5.50780436e-01  3.10674027e+01
  7.86618018e-01  1.29501119e+00  1.32903256e+00  1.38906933e+00  1.38897033e+00  1.40146159e+00  1.39912444e+00  1.32903256e+00  1.29501119e+00  7.86618018e-01  3.76309981e+01
  1.05172745e+00  1.55436321e+00  1.58837962e+00  1.64840615e+00  1.64829698e+00  1.66152722e+00  1.65908428e+00  1.58837962e+00  1.55436321e+00  1.05172745e+00  4.49555101e+01
  1.34792784e+00  1.84483167e+00  1.87887783e+00  1.93889063e+00  1.93877192e+00  1.95277178e+00  1.95022216e+00  1.87887783e+00  1.84483167e+00  1.34792784e+00  5.30510378e+01
  1.67693652e+00  2.16819216e+00  2.20224126e+00  2.26223382e+00  2.26210238e+00  2.27691633e+00  2.27425691e+00  2.20224126e+00  2.16819216e+00  1.67693652e+00  6.19204641e+01
  2.04036118e+00  2.52600904e+00  2.56006481e+00  2.62005628e+00  2.61991474e+00  2.63555551e+00  2.63278385e+00  2.56006481e+00  2.52600904e+00  2.04036118e+00  7.15586401e+01
  2.43967033e+00  2.91974918e+00  2.95382134e+00  3.01380483e+00  3.01365265e+00  3.03015387e+00  3.02727109e+00  2.95382134e+00  2.91974918e+00  2.43967033e+00  8.19526889e+01
  2.87615829e+00  3.35069091e+00  3.38478062e+00  3.44477225e+00  3.44460760e+00  3.46199938e+00  3.45899602e+00  3.38478062e+00  3.35069091e+00  2.87615829e+00  9.30821651e+01
  3.35090602e+00  3.81994868e+00  3.85405653e+00  3.91405404e+00  3.91387294e+00  3.93219077e+00  3.92906550e+00  3.85405653e+00  3.81994868e+00  3.35090602e+00  1.04918507e+02
  3.86479807e+00  4.32840040e+00  4.36253735e+00  4.42252182e+00  4.42232940e+00  4.44161061e+00  4.43835942e+00  4.36253735e+00  4.32840040e+00  3.86479807e+00  1.17427065e+02
