PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.09845140e-02  8.63858713e-02  8.63728616e-02  9.30745552e-02  9.12194167e-02  2.09845140e-02  0.00000000e+00  0.00000000e+00 -5.41150987e-03
  0.00000000e+00  2.86000237e-02  4.97332657e-02  1.15242078e-01  1.15222009e-01  1.22446970e-01  1.20496953e-01  4.97332657e-02  2.86000237e-02  0.00000000e+00  7.30846286e-01
  0.00000000e+00  6.69512522e-02  8.82284941e-02  1.53841403e-01  1.53813895e-01  1.61566019e-01  1.59522394e-01  8.82284941e-02  6.69512522e-02  0.00000000e+00  1.78383489e+00
  0.00000000e+00  1.15788263e-01  1.37205731e-01  2.02920312e-01  2.02885687e-01  2.11169823e-01  2.09032296e-01  1.37205731e-01  1.15788263e-01  0.00000000e+00  3.18738118e+00
  0.00000000e+00  1.76012360e-01  1.97568734e-01  2.63382952e-01  2.63340724e-01  2.72163194e-01  2.69931625e-01  1.97568734e-01  1.76012360e-01  0.00000000e+00  4.97528034e+00
  0.00000000e+00  2.48615421e-01  2.70305947e-01  3.36218748e-01  3.36169055e-01  3.45540089e-01  3.43214081e-01  2.70305947e-01  2.48615421e-01  0.00000000e+00  7.17989193e+00
  0.00000000e+00  3.34658822e-01  3.56485597e-01  4.22493883e-01  4.22436794e-01  4.32365621e-01  4.29944925e-01  3.56485597e-01  3.34658822e-01  0.00000000e+00  9.83201580e+00
  0.00000000e+00  4.35269944e-01  4.57229579e-01  5.23334649e-01  5.23269729e-01  5.33769396e-01  5.31252411e-01  4.57229579e-01  4.35269944e-01  0.00000000e+00  1.29606530e+01
  1.34838567e-01  5.65244309e-01  5.87349465e-01  6.53558930e-01  6.53484988e-01  6.64630877e-01  6.62006306e-01  5.87349465e-01  5.65244309e-01  1.34838567e-01  1.67538844e+01
  2.90992427e-01  7.16586764e-01  7.38838561e-01  8.05153826e-01  8.05070926e-01  8.16889043e-01  8.14153918e-01  7.38838561e-01  7.16586764e-01  2.90992427e-01  2.11860775e+01
  4.70316278e-01  8.91150036e-01  9.13548344e-01  9.79967780e-01  9.79874546e-01  9.92388747e-01  9.89541570e-01  9.13548344e-01  8.91150036e-01  4.70316278e-01  2.62926888e+01
  6.74758318e-01  1.09087439e+00  1.11342129e+00  1.17994990e+00  1.17984691e+00  1.19307459e+00  1.19011210e+00  1.11342129e+00  1.09087439e+00  6.74758318e-01  3.21045725e+01
  9.06258606e-01  1.31770006e+00  1.34040689e+00  1.40702720e+00  1.40691584e+00  1.42089330e+00  1.41781103e+00  1.34040689e+00  1.31770006e+00  9.06258606e-01  3.86469031e+01
  1.16672078e+00  1.57353231e+00  1.59638075e+00  1.66311089e+00  1.66298870e+00  1.67774089e+00  1.67453681e+00  1.59638075e+00  1.57353231e+00  1.16672078e+00  4.59381503e+01
  1.45797701e+00  1.86020356e+00  1.88320515e+00  1.95004123e+00  1.94990548e+00  1.96547475e+00  1.96214343e+00  1.88320515e+00  1.86020356e+00  1.45797701e+00  5.39898866e+01
  1.78182087e+00  2.17948507e+00  2.20263561e+00  2.26958065e+00  2.26943691e+00  2.28583635e+00  2.28237542e+00  2.20263561e+00  2.17948507e+00  1.78182087e+00  6.28064205e+01
  2.13986071e+00  2.53301049e+00  2.55632458e+00  2.62336440e+00  2.62320570e+00  2.64046358e+00  2.63687502e+00  2.55632458e+00  2.53301049e+00  2.13986071e+00  7.23842764e+01
  2.53362234e+00  2.92227328e+00  2.94574110e+00  3.01289309e+00  3.01272284e+00  3.03088001e+00  3.02715360e+00  2.94574110e+00  2.92227328e+00  2.53362234e+00  8.27121564e+01
  2.96442581e+00  3.34862337e+00  3.37224813e+00  3.43951231e+00  3.43932721e+00  3.45841157e+00  3.45454439e+00  3.37224813e+00  3.34862337e+00  2.96442581e+00  9.37713059e+01
