PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.57440639e-02  1.65381451e-01  1.65356620e-01  1.73078866e-01  1.71308348e-01  6.57440639e-02  0.00000000e+00  0.00000000e+00  1.89504205e-02
  0.00000000e+00  3.19059312e-02  9.72161787e-02  1.96093938e-01  1.96061745e-01  2.04340436e-01  2.02497079e-01  9.72161787e-02  3.19059312e-02  0.00000000e+00  8.60249445e-01
  0.00000000e+00  7.42125864e-02  1.39113477e-01  2.37268575e-01  2.37229179e-01  2.46068073e-01  2.44153329e-01  1.39113477e-01  7.42125864e-02  0.00000000e+00  2.03713152e+00
  0.00000000e+00  1.27659683e-01  1.92168753e-01  2.89635337e-01  2.89588238e-01  2.98991451e-01  2.97004971e-01  1.92168753e-01  1.27659683e-01  0.00000000e+00  3.58353413e+00
  0.00000000e+00  1.93157071e-01  2.57295373e-01  3.54100835e-01  3.54046348e-01  3.64018180e-01  3.61960575e-01  2.57295373e-01  1.93157071e-01  0.00000000e+00  5.53321915e+00
  0.00000000e+00  2.71715815e-01  3.35494169e-01  4.31661386e-01  4.31599108e-01  4.42149826e-01  4.40020789e-01  3.35494169e-01  2.71715815e-01  0.00000000e+00  7.91835693e+00
  0.00000000e+00  3.64408611e-01  4.27842199e-01  5.23390532e-01  5.23321034e-01  5.34460541e-01  5.32259820e-01  4.27842199e-01  3.64408611e-01  0.00000000e+00  1.07694223e+01
  0.00000000e+00  4.72380155e-01  5.35477769e-01  6.30427449e-01  6.30349565e-01  6.42089295e-01  6.39815645e-01  5.35477769e-01  4.72380155e-01  0.00000000e+00  1.41150711e+01
  1.44382975e-01  6.11369311e-01  6.74111155e-01  7.68419342e-01  7.68332371e-01  7.80750370e-01  7.78395841e-01  6.74111155e-01  6.11369311e-01  1.44382975e-01  1.81499720e+01
  3.10997227e-01  7.72652766e-01  8.35045316e-01  9.28721717e-01  9.28625464e-01  9.41746372e-01  9.39308558e-01  8.35045316e-01  7.72652766e-01  3.10997227e-01  2.28445555e+01
  5.01717319e-01  9.58100064e-01  1.02014616e+00  1.11319986e+00  1.11309448e+00  1.12693955e+00  1.12441804e+00  1.02014616e+00  9.58100064e-01  5.01717319e-01  2.82325822e+01
  7.18497013e-01  1.16965722e+00  1.23136904e+00  1.32382010e+00  1.32370664e+00  1.33829739e+00  1.33568673e+00  1.23136904e+00  1.16965722e+00  7.18497013e-01  3.43434596e+01
  9.63279065e-01  1.40926734e+00  1.47064331e+00  1.56248989e+00  1.56236503e+00  1.57773956e+00  1.57504083e+00  1.47064331e+00  1.40926734e+00  9.63279065e-01  4.12006758e+01
  1.23797142e+00  1.67882818e+00  1.73988590e+00  1.83114227e+00  1.83100610e+00  1.84717649e+00  1.84438771e+00  1.73988590e+00  1.67882818e+00  1.23797142e+00  4.88206132e+01
  1.54438208e+00  1.98016399e+00  2.04090244e+00  2.13156030e+00  2.13141022e+00  2.14845031e+00  2.14556650e+00  2.04090244e+00  1.98016399e+00  1.54438208e+00  5.72124594e+01
  1.88424171e+00  2.31499019e+00  2.37543825e+00  2.46551394e+00  2.46535416e+00  2.48324802e+00  2.48026808e+00  2.37543825e+00  2.31499019e+00  1.88424171e+00  6.63780019e+01
  2.25920128e+00  2.68494704e+00  2.74506991e+00  2.83458672e+00  2.83441439e+00  2.85319337e+00  2.85011462e+00  2.74506991e+00  2.68494704e+00  2.25920128e+00  7.63107265e+01
  2.67065901e+00  3.09144252e+00  3.15128957e+00  3.24024046e+00  3.24005693e+00  3.25976344e+00  3.25657970e+00  3.15128957e+00  3.09144252e+00  2.67065901e+00  8.69970213e+01
  3.11994136e+00  3.53580687e+00  3.59534273e+00  3.68375311e+00  3.68355560e+00  3.70422147e+00  3.70093306e+00  3.59534273e+00  3.53580687e+00  3.11994136e+00  9.84149606e+01
  3.60808306e+00  4.01907867e+00  4.07833198e+00  4.16619292e+00  4.16597721e+00  4.18762549e+00  4.18423065e+00  4.07833198e+00  4.01907867e+00  3.60808306e+00  1.10534996e+02
  4.13597555e+00  4.54211099e+00  4.60108669e+00  4.68840956e+00  4.68818225e+00  4.71085459e+00  4.70735010e+00  4.60108669e+00  4.54211099e+00  4.13597555e+00  1.23321284e+02
  4.70419517e+00  5.10553813e+00  5.16422603e+00  5.25102570e+00  5.25078069e+00  5.27451911e+00  5.27090129e+00  5.16422603e+00  5.10553813e+00  4.70419517e+00  1.36729381e+02
  5.31312524e+00  5.70969646e+00  5.76809510e+00  5.85438222e+00  5.85412353e+00  5.87894953e+00  5.87521778e+00  5.76809510e+00  5.70969646e+00  5.31312524e+00  1.50709208e+02
  0.00000000e+00  0.00000000e+00  6.52348601e-02  1.64023220e-01  1.63996990e-01  1.71991693e-01  1.70171388e-01  6.52348601e-02  0.00000000e+00  0.00000000e+00  1.97710845e-02
  0.00000000e+00  3.17197142e-02  9.65273393e-02  1.94565104e-01  1.94531216e-01  2.03101441e-01  2.01206315e-01  9.65273393e-02  3.17197142e-02  0.00000000e+00  8.57365502e-01
  0.00000000e+00  7.36529678e-02  1.38057623e-01  2.35380873e-01  2.35339395e-01  2.44489839e-01  2.42521694e-01  1.38057623e-01  7.36529678e-02  0.00000000e+00  2.02510034e+00
  0.00000000e+00  1.26507618e-01  1.90526544e-01  2.87169493e-01  2.87120066e-01  2.96854511e-01  2.94812890e-01  1.90526544e-01  1.26507618e-01  0.00000000e+00  3.55527867e+00
  0.00000000e+00  1.91156644e-01  2.54810525e-01  3.50800623e-01  3.50743545e-01  3.61066062e-01  3.58951463e-01  2.54810525e-01  1.91156644e-01  0.00000000e+00  5.47992217e+00
  0.00000000e+00  2.68569153e-01  3.31869926e-01  4.27229288e-01  4.27164089e-01  4.38085400e-01  4.35897684e-01  3.31869926e-01  2.68569153e-01  0.00000000e+00  7.82941494e+00
  0.00000000e+00  3.59772701e-01  4.22734681e-01  5.17483050e-01  5.17410462e-01  5.28940637e-01  5.26679491e-01  4.22734681e-01  3.59772701e-01  0.00000000e+00  1.06324435e+01
  0.00000000e+00  4.65863318e-01  5.28494959e-01  6.22652743e-01  6.22571260e-01  6.34722188e-01  6.32386350e-01  5.28494959e-01  4.65863318e-01  0.00000000e+00  1.39157115e+01
  1.41725372e-01  6.02246910e-01  6.64529005e-01  7.58053468e-01  7.57962338e-01  7.70814540e-01  7.68395957e-01  6.64529005e-01  6.02246910e-01  1.41725372e-01  1.78677931e+01
  3.05048067e-01  7.60288996e-01  8.22229030e-01  9.15129724e-01  9.15029064e-01  9.28607352e-01  9.26103730e-01  8.22229030e-01  7.60288996e-01  3.05048067e-01  2.24578664e+01
  4.91752300e-01  9.41770456e-01  1.00337232e+00  1.09566179e+00  1.09555141e+00  1.10987572e+00  1.10728628e+00  1.00337232e+00  9.41770456e-01  4.91752300e-01  2.77169754e+01
  7.03693706e-01  1.14854222e+00  1.20981418e+00  1.30150890e+00  1.30139130e+00  1.31648607e+00  1.31380562e+00  1.20981418e+00  1.14854222e+00  7.03693706e-01  3.36716698e+01
