PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.14089170e-02  1.16079318e-01  1.16061780e-01  1.24097566e-01  1.21532773e-01  2.14089170e-02  0.00000000e+00  0.00000000e+00 -1.03740125e-02
  0.00000000e+00  3.25339189e-02  5.40955864e-02  1.48748647e-01  1.48722421e-01  1.57329092e-01  1.54631363e-01  5.40955864e-02  3.25339189e-02  0.00000000e+00  8.27357354e-01
  0.00000000e+00  7.59613088e-02  9.76709565e-02  1.92309083e-01  1.92274353e-01  2.01452396e-01  1.98623830e-01  9.76709565e-02  7.59613088e-02  0.00000000e+00  2.02101902e+00
  0.00000000e+00  1.31060839e-01  1.52915361e-01  2.47539510e-01  2.47496186e-01  2.57248630e-01  2.54289757e-01  1.52915361e-01  1.31060839e-01  0.00000000e+00  3.60637334e+00
  0.00000000e+00  1.98788938e-01  2.20786584e-01  3.15399325e-01  3.15347185e-01  3.25681134e-01  3.22591579e-01  2.20786584e-01  1.98788938e-01  0.00000000e+00  5.61858221e+00
  0.00000000e+00  2.80200103e-01  3.02338099e-01  3.96939157e-01  3.96878213e-01  4.07801513e-01  4.04581327e-01  3.02338099e-01  2.80200103e-01  0.00000000e+00  8.09095818e+00
  0.00000000e+00  3.76416491e-01  3.98690723e-01  4.93283342e-01  4.93213592e-01  5.04736637e-01  5.01385130e-01  3.98690723e-01  3.76416491e-01  0.00000000e+00  1.10547268e+01
  0.00000000e+00  4.88622474e-01  5.11036254e-01  6.05618601e-01  6.05539854e-01  6.17673227e-01  6.14189339e-01  5.11036254e-01  4.88622474e-01  0.00000000e+00  1.45386901e+01
  1.50062599e-01  6.33187988e-01  6.55751676e-01  7.50325086e-01  7.50236142e-01  7.63059046e-01  7.59427742e-01  6.55751676e-01  6.33187988e-01  1.50062599e-01  1.87463213e+01
  3.23353272e-01  8.01044208e-01  8.23758497e-01  9.18324746e-01  9.18224657e-01  9.31760825e-01  9.27978405e-01  8.23758497e-01  8.01044208e-01  3.23353272e-01  2.36438167e+01
  5.21795551e-01  9.94109486e-01  1.01697442e+00  1.11152631e+00  1.11141652e+00  1.12569639e+00  1.12176016e+00  1.01697442e+00  9.94109486e-01  5.21795551e-01  2.92646868e+01
  7.47393122e-01  1.21437923e+00  1.23740382e+00  1.33195157e+00  1.33183099e+00  1.34686662e+00  1.34277207e+00  1.23740382e+00  1.21437923e+00  7.47393122e-01  3.56369413e+01
  1.00212205e+00  1.46383423e+00  1.48700512e+00  1.58154401e+00  1.58141026e+00  1.59724023e+00  1.59298313e+00  1.48700512e+00  1.46383423e+00  1.00212205e+00  4.27821131e+01
  1.28788912e+00  1.74438832e+00  1.76770935e+00  1.86223946e+00  1.86209481e+00  1.87874255e+00  1.87431791e+00  1.76770935e+00  1.74438832e+00  1.28788912e+00  5.07142450e+01
  1.60654763e+00  2.05785088e+00  2.08134267e+00  2.17585750e+00  2.17570026e+00  2.19319612e+00  2.18860351e+00  2.08134267e+00  2.05785088e+00  1.60654763e+00  5.94394657e+01
  1.95980149e+00  2.40596273e+00  2.42961086e+00  2.52413021e+00  2.52396133e+00  2.54233101e+00  2.53756770e+00  2.42961086e+00  2.40596273e+00  1.95980149e+00  6.89558037e+01
  2.34925073e+00  2.79030574e+00  2.81410925e+00  2.90861258e+00  2.90842961e+00  2.92770752e+00  2.92276621e+00  2.81410925e+00  2.79030574e+00  2.34925073e+00  7.92529841e+01
  2.77625784e+00  3.21226839e+00  3.23623729e+00  3.33073016e+00  3.33053121e+00  3.35073962e+00  3.34561598e+00  3.23623729e+00  3.21226839e+00  2.77625784e+00  9.03130492e+01
  3.24208525e+00  3.67305964e+00  3.69720290e+00  3.79168677e+00  3.79147061e+00  3.81264648e+00  3.80733939e+00  3.69720290e+00  3.67305964e+00  3.24208525e+00  1.02108767e+02
