PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.01533954e-02  1.76428783e-01  1.76402312e-01  1.81834149e-01  1.80271804e-01  5.01533954e-02  0.00000000e+00  0.00000000e+00  5.65330276e-02
  0.00000000e+00  4.20395403e-02  9.19568077e-02  2.17545845e-01  2.17510779e-01  2.23432785e-01  2.21773542e-01  9.19568077e-02  4.20395403e-02  0.00000000e+00  1.16602412e+00
  0.00000000e+00  9.60317191e-02  1.45726156e-01  2.70664014e-01  2.70620250e-01  2.77036472e-01  2.75281233e-01  1.45726156e-01  9.60317191e-02  0.00000000e+00  2.66877434e+00
  0.00000000e+00  1.62680448e-01  2.12164888e-01  3.36478236e-01  3.36425848e-01  3.43342167e-01  3.41490428e-01  2.12164888e-01  1.62680448e-01  0.00000000e+00  4.59335025e+00
  0.00000000e+00  2.42869443e-01  2.92153400e-01  4.15866000e-01  4.15804794e-01  4.23231171e-01  4.21281815e-01  2.92153400e-01  2.42869443e-01  0.00000000e+00  6.96776506e+00
  0.00000000e+00  3.37571620e-01  3.86664229e-01  5.09796032e-01  5.09726161e-01  5.17668832e-01  5.15622225e-01  3.86664229e-01  3.37571620e-01  0.00000000e+00  9.81826503e+00
  0.00000000e+00  4.47823389e-01  4.96731917e-01  6.19300079e-01  6.19221122e-01  6.27693405e-01  6.25547861e-01  4.96731917e-01  4.47823389e-01  0.00000000e+00  1.31691529e+01
  0.00000000e+00  5.74712289e-01  6.23445826e-01  7.45464340e-01  7.45376616e-01  7.54389990e-01  7.52144153e-01  6.23445826e-01  5.74712289e-01  0.00000000e+00  1.70423155e+01
  1.68161324e-01  7.36215988e-01  7.84760214e-01  9.06189384e-01  9.06091000e-01  9.15719383e-01  9.13361120e-01  7.84760214e-01  7.36215988e-01  1.68161324e-01  2.16416340e+01
  3.60066481e-01  9.21538324e-01  9.69901139e-01  1.09074612e+00  1.09063732e+00  1.10090499e+00  1.09843132e+00  9.69901139e-01  9.21538324e-01  3.60066481e-01  2.69191112e+01
  5.77456729e-01  1.13241574e+00  1.18059639e+00  1.30087099e+00  1.30075193e+00  1.31168426e+00  1.30909256e+00  1.18059639e+00  1.13241574e+00  5.77456729e-01  3.28995006e+01
  8.22130435e-01  1.37065119e+00  1.41865238e+00  1.53835472e+00  1.53822385e+00  1.54984173e+00  1.54712973e+00  1.41865238e+00  1.37065119e+00  8.22130435e-01  3.96022121e+01
  1.09584082e+00  1.63796377e+00  1.68581281e+00  1.80494753e+00  1.80480622e+00  1.81714358e+00  1.81430176e+00  1.68581281e+00  1.63796377e+00  1.09584082e+00  4.70410125e+01
  1.40025367e+00  1.93606187e+00  1.98374181e+00  2.10231545e+00  2.10216066e+00  2.11525513e+00  2.11228417e+00  1.98374181e+00  1.93606187e+00  1.40025367e+00  5.52217492e+01
  1.73697582e+00  2.26651819e+00  2.31402839e+00  2.43206332e+00  2.43189390e+00  2.44574793e+00  2.44264178e+00  2.31402839e+00  2.26651819e+00  1.73697582e+00  6.41442226e+01
  2.10747340e+00  2.63077523e+00  2.67812825e+00  2.79563056e+00  2.79545053e+00  2.81010512e+00  2.80686489e+00  2.67812825e+00  2.63077523e+00  2.10747340e+00  7.38004947e+01
  2.51304326e+00  3.03017689e+00  3.07739871e+00  3.19434088e+00  3.19414826e+00  3.20963826e+00  3.20625840e+00  3.07739871e+00  3.03017689e+00  2.51304326e+00  8.41754373e+01
  2.95486252e+00  3.46587003e+00  3.51292641e+00  3.62934772e+00  3.62913872e+00  3.64548947e+00  3.64196382e+00  3.51292641e+00  3.46587003e+00  2.95486252e+00  9.52477774e+01
  3.43387374e+00  3.93880718e+00  3.98573408e+00  4.10161082e+00  4.10138498e+00  4.11864324e+00  4.11496770e+00  3.98573408e+00  3.93880718e+00  3.43387374e+00  1.06986533e+02
  3.95087102e+00  4.44976331e+00  4.49655463e+00  4.61190176e+00  4.61166331e+00  4.62984505e+00  4.62601709e+00  4.49655463e+00  4.44976331e+00  3.95087102e+00  1.19358676e+02
