PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.33294719e-02  1.30559503e-01  1.30539619e-01  1.37237122e-01  1.35358278e-01  3.33294719e-02  0.00000000e+00  0.00000000e+00 -2.43579932e-02
  0.00000000e+00  2.71175497e-02  6.04445350e-02  1.57472620e-01  1.57444600e-01  1.64690795e-01  1.62704414e-01  6.04445350e-02  2.71175497e-02  0.00000000e+00  6.77698228e-01
  0.00000000e+00  6.41919303e-02  9.75194101e-02  1.94357869e-01  1.94321583e-01  2.02117288e-01  2.00024672e-01  9.75194101e-02  6.41919303e-02  0.00000000e+00  1.70030001e+00
  0.00000000e+00  1.11999905e-01  1.45330777e-01  2.41987964e-01  2.41943614e-01  2.50294167e-01  2.48095740e-01  1.45330777e-01  1.11999905e-01  0.00000000e+00  3.08117638e+00
  0.00000000e+00  1.71493304e-01  2.04830651e-01  3.01315258e-01  3.01262322e-01  3.10175682e-01  3.07870644e-01  2.04830651e-01  1.71493304e-01  0.00000000e+00  4.85767540e+00
  0.00000000e+00  2.43719106e-01  2.77065403e-01  3.73383452e-01  3.73321890e-01  3.82807051e-01  3.80395059e-01  2.77065403e-01  2.43719106e-01  0.00000000e+00  7.06547282e+00
  0.00000000e+00  3.29800849e-01  3.63156229e-01  4.59315139e-01  4.59244930e-01  4.69312197e-01  4.66792534e-01  3.63156229e-01  3.29800849e-01  0.00000000e+00  9.73831828e+00
  0.00000000e+00  4.30925726e-01  4.64295713e-01  5.60298622e-01  5.60219718e-01  5.70880659e-01  5.68252290e-01  4.64295713e-01  4.30925726e-01  0.00000000e+00  1.29078673e+01
  1.36003654e-01  5.62101826e-01  5.95488343e-01  6.91325476e-01  6.91236474e-01  7.02569421e-01  6.99819476e-01  5.95488343e-01  5.62101826e-01  1.36003654e-01  1.67699002e+01
  2.94090853e-01  7.15415526e-01  7.48822438e-01  8.44497100e-01  8.44397237e-01  8.56427090e-01  8.53551751e-01  7.48822438e-01  7.15415526e-01  2.94090853e-01  2.13000744e+01
  4.76217374e-01  8.92819172e-01  9.26248649e-01  1.02175847e+00  1.02164805e+00  1.03440633e+00  1.03140278e+00  9.26248649e-01  8.92819172e-01  4.76217374e-01  2.65362248e+01
  6.84435507e-01  1.09636101e+00  1.12981423e+00  1.22517067e+00  1.22505067e+00  1.23855219e+00  1.23541757e+00  1.12981423e+00  1.09636101e+00  6.84435507e-01  3.25111245e+01
  9.20784770e-01  1.32808283e+00  1.36155596e+00  1.45675494e+00  1.45662146e+00  1.47090220e+00  1.46763250e+00  1.36155596e+00  1.32808283e+00  9.20784770e-01  3.92512321e+01
  1.18726335e+00  1.58997633e+00  1.62348032e+00  1.71852735e+00  1.71838372e+00  1.73346378e+00  1.73005268e+00  1.62348032e+00  1.58997633e+00  1.18726335e+00  4.67757150e+01
  1.48580636e+00  1.88395961e+00  1.91750274e+00  2.01240211e+00  2.01224541e+00  2.02815630e+00  2.02460520e+00  1.91750274e+00  1.88395961e+00  1.48580636e+00  5.50959622e+01
  1.81824000e+00  2.21188741e+00  2.24546376e+00  2.34021752e+00  2.34004868e+00  2.35682796e+00  2.35313246e+00  2.24546376e+00  2.21188741e+00  1.81824000e+00  6.42152730e+01
  2.18629804e+00  2.57545408e+00  2.60907159e+00  2.70367229e+00  2.70349039e+00  2.72116329e+00  2.71731776e+00  2.60907159e+00  2.57545408e+00  2.18629804e+00  7.41286701e+01
  2.59148445e+00  2.97620832e+00  3.00987138e+00  3.10432410e+00  3.10412547e+00  3.12272192e+00  3.11872386e+00  3.00987138e+00  2.97620832e+00  2.59148445e+00  8.48227010e+01
  3.03519431e+00  3.41550840e+00  3.44921924e+00  3.54353332e+00  3.54331895e+00  3.56286568e+00  3.55871225e+00  3.44921924e+00  3.41550840e+00  3.03519431e+00  9.62755956e+01
