PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.77503342e-02  2.00337508e-01  2.00307114e-01  2.05534075e-01  2.04210324e-01  6.77503342e-02  0.00000000e+00  0.00000000e+00 -1.62265695e-02
  0.00000000e+00  3.59108509e-02  1.03223959e-01  2.34872831e-01  2.34833756e-01  2.40580876e-01  2.39166209e-01  1.03223959e-01  3.59108509e-02  0.00000000e+00  9.25481657e-01
  0.00000000e+00  8.35929471e-02  1.50493346e-01  2.81250529e-01  2.81202973e-01  2.87472506e-01  2.85967950e-01  1.50493346e-01  8.35929471e-02  0.00000000e+00  2.25059625e+00
  0.00000000e+00  1.43842296e-01  2.10349607e-01  3.40252975e-01  3.40196924e-01  3.46996043e-01  3.45401614e-01  2.10349607e-01  1.43842296e-01  0.00000000e+00  3.99577360e+00
  0.00000000e+00  2.17645097e-01  2.83775722e-01  4.12859753e-01  4.12794872e-01  4.20132529e-01  4.18447367e-01  2.83775722e-01  2.17645097e-01  0.00000000e+00  6.19680202e+00
  0.00000000e+00  3.06084387e-01  3.71854349e-01  5.00143822e-01  5.00069834e-01  5.07955074e-01  5.06178729e-01  3.71854349e-01  3.06084387e-01  0.00000000e+00  8.88723919e+00
  0.00000000e+00  4.10317044e-01  4.75735664e-01  6.03256422e-01  6.03173351e-01  6.11618800e-01  6.09749902e-01  4.75735664e-01  4.10317044e-01  0.00000000e+00  1.20982130e+01
  0.00000000e+00  5.31557023e-01  5.96638881e-01  7.23410040e-01  7.23318174e-01  7.32334370e-01  7.30372181e-01  5.96638881e-01  5.31557023e-01  0.00000000e+00  1.58581726e+01
  1.61874461e-01  6.87371700e-01  7.52093639e-01  8.78059947e-01  8.77957327e-01  8.87623737e-01  8.85556510e-01  7.52093639e-01  6.87371700e-01  1.61874461e-01  2.03811704e+01
  3.48315552e-01  8.67823130e-01  9.32193182e-01  1.05736840e+00  1.05725460e+00  1.06759248e+00  1.06541742e+00  9.32193182e-01  8.67823130e-01  3.48315552e-01  2.56268670e+01
  5.61280473e-01  1.07486460e+00  1.13888671e+00  1.26327758e+00  1.26315380e+00  1.27419512e+00  1.27190728e+00  1.13888671e+00  1.07486460e+00  5.61280473e-01  3.16270782e+01
  8.02797296e-01  1.31051817e+00  1.37419979e+00  1.49782378e+00  1.49769022e+00  1.50945350e+00  1.50705374e+00  1.37419979e+00  1.31051817e+00  8.02797296e-01  3.84074936e+01
  1.07485158e+00  1.57677261e+00  1.64011104e+00  1.76297064e+00  1.76282197e+00  1.77535363e+00  1.77283575e+00  1.64011104e+00  1.57677261e+00  1.07485158e+00  4.59871359e+01
  1.37934717e+00  1.87552666e+00  1.93854313e+00  2.06064362e+00  2.06048421e+00  2.07378549e+00  2.07114522e+00  1.93854313e+00  1.87552666e+00  1.37934717e+00  5.43763559e+01
  1.71811600e+00  2.20858776e+00  2.27128325e+00  2.39264356e+00  2.39247144e+00  2.40658556e+00  2.40382153e+00  2.27128325e+00  2.20858776e+00  1.71811600e+00  6.35775531e+01
  2.09281586e+00  2.57763354e+00  2.64002493e+00  2.76064911e+00  2.76046161e+00  2.77541881e+00  2.77252860e+00  2.64002493e+00  2.57763354e+00  2.09281586e+00  7.35843452e+01
  2.50500991e+00  2.98420400e+00  3.04627970e+00  3.16617595e+00  3.16597685e+00  3.18181009e+00  3.17878610e+00  3.04627970e+00  2.98420400e+00  2.50500991e+00  8.43817547e+01
  2.95597050e+00  3.42961445e+00  3.49140066e+00  3.61056671e+00  3.61035087e+00  3.62708932e+00  3.62393192e+00  3.49140066e+00  3.42961445e+00  2.95597050e+00  9.59471211e+01
  3.44685338e+00  3.91497878e+00  3.97646742e+00  4.09492493e+00  4.09469365e+00  4.11237384e+00  4.10907783e+00  3.97646742e+00  3.91497878e+00  3.44685338e+00  1.08248320e+02
  3.97855898e+00  4.44120365e+00  4.50238560e+00  4.62014654e+00  4.61990202e+00  4.63854873e+00  4.63511052e+00  4.50238560e+00  4.44120365e+00  3.97855898e+00  1.21246551e+02
  4.55166109e+00  5.00890971e+00  5.06980666e+00  5.18685444e+00  5.18659252e+00  5.20625746e+00  5.20267039e+00  5.06980666e+00  5.00890971e+00  4.55166109e+00  1.34895435e+02
  5.16656616e+00  5.61842064e+00  5.67903259e+00  5.79539136e+00  5.79511436e+00  5.81581992e+00  5.81208194e+00  5.67903259e+00  5.61842064e+00  5.16656616e+00  1.49140058e+02
  5.82330878e+00  6.26982209e+00  6.33016980e+00  6.44583387e+00  6.44554236e+00  6.46731922e+00  6.46342799e+00  6.33016980e+00  6.26982209e+00  5.82330878e+00  1.63921526e+02
  0.00000000e+00  0.00000000e+00  6.72404497e-02  1.98802886e-01  1.98770594e-01  2.04222169e-01  2.02847088e-01  6.72404497e-02  0.00000000e+00  0.00000000e+00 -1.68483572e-02
