PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.65920439e-02  1.38379930e-01  1.38359099e-01  1.44463436e-01  1.42768628e-01  2.65920439e-02  0.00000000e+00  0.00000000e+00  1.99416509e-03
  0.00000000e+00  2.94619980e-02  5.61594483e-02  1.67756631e-01  1.67727275e-01  1.74341253e-01  1.72553714e-01  5.61594483e-02  2.94619980e-02  0.00000000e+00  7.72944835e-01
  0.00000000e+00  6.90137114e-02  9.58137053e-02  2.07231886e-01  2.07194271e-01  2.14319060e-01  2.12439670e-01  9.58137053e-02  6.90137114e-02  0.00000000e+00  1.86935256e+00
  0.00000000e+00  1.19398262e-01  1.46300246e-01  2.57545446e-01  2.57499268e-01  2.65140746e-01  2.63169658e-01  1.46300246e-01  1.19398262e-01  0.00000000e+00  3.32623807e+00
  0.00000000e+00  1.81532998e-01  2.08533325e-01  3.19613940e-01  3.19559215e-01  3.27726947e-01  3.25663194e-01  2.08533325e-01  1.81532998e-01  0.00000000e+00  5.17833583e+00
  0.00000000e+00  2.56424770e-01  2.83525426e-01  3.94445128e-01  3.94381464e-01  4.03082757e-01  4.00926466e-01  2.83525426e-01  2.56424770e-01  0.00000000e+00  7.45882727e+00
  0.00000000e+00  3.45158291e-01  3.72355861e-01  4.83121503e-01  4.83049046e-01  4.92295656e-01  4.90045928e-01  3.72355861e-01  3.45158291e-01  0.00000000e+00  1.01991262e+01
  0.00000000e+00  4.48877763e-01  4.76175082e-01  5.86788329e-01  5.86706854e-01  5.96510553e-01  5.94166550e-01  4.76175082e-01  4.48877763e-01  0.00000000e+00  1.34287143e+01
  1.39036484e-01  5.82816122e-01  6.10219758e-01  7.20671147e-01  7.20578926e-01  7.31014884e-01  7.28565011e-01  6.10219758e-01  5.82816122e-01  1.39036484e-01  1.73402981e+01
  2.99962280e-01  7.38699318e-01  7.66213005e-01  8.76503535e-01  8.76401022e-01  8.87492430e-01  8.84934240e-01  7.66213005e-01  7.38699318e-01  2.99962280e-01  2.19067401e+01
  4.84659910e-01  9.18409597e-01  9.46033172e-01  1.05616274e+00  1.05604820e+00  1.06782306e+00  1.06515391e+00  9.46033172e-01  9.18409597e-01  4.84659910e-01  2.71631177e+01
  6.95102931e-01  1.12391009e+00  1.15165175e+00  1.26161880e+00  1.26149365e+00  1.27397533e+00  1.27119129e+00  1.15165175e+00  1.12391009e+00  6.95102931e-01  3.31400095e+01
  9.33249837e-01  1.35717260e+00  1.38502741e+00  1.49482871e+00  1.49469217e+00  1.50790305e+00  1.50500146e+00  1.38502741e+00  1.35717260e+00  9.33249837e-01  3.98619163e+01
  1.20101223e+00  1.62009342e+00  1.64804969e+00  1.75770756e+00  1.75755740e+00  1.77154373e+00  1.76852035e+00  1.64804969e+00  1.62009342e+00  1.20101223e+00  4.73460837e+01
  1.50025165e+00  1.91452227e+00  1.94260805e+00  2.05210629e+00  2.05194394e+00  2.06671130e+00  2.06356329e+00  1.94260805e+00  1.91452227e+00  1.50025165e+00  5.56028352e+01
  1.83273680e+00  2.24222751e+00  2.27042075e+00  2.37978217e+00  2.37960666e+00  2.39518723e+00  2.39191345e+00  2.27042075e+00  2.24222751e+00  1.83273680e+00  6.46344603e+01
  2.20007377e+00  2.60483006e+00  2.63315373e+00  2.74234890e+00  2.74215994e+00  2.75859002e+00  2.75518558e+00  2.63315373e+00  2.60483006e+00  2.20007377e+00  7.44357246e+01
  2.60374577e+00  3.00381533e+00  3.03225999e+00  3.14129773e+00  3.14109333e+00  3.15840624e+00  3.15486667e+00  3.03225999e+00  3.00381533e+00  2.60374577e+00  8.49935545e+01
  3.04506089e+00  3.44048833e+00  3.46905670e+00  3.57793941e+00  3.57771776e+00  3.59594324e+00  3.59226376e+00  3.46905670e+00  3.44048833e+00  3.04506089e+00  9.62858917e+01
  3.52515779e+00  3.91594902e+00  3.94464145e+00  4.05337352e+00  4.05313768e+00  4.07229961e+00  4.06847979e+00  3.94464145e+00  3.91594902e+00  3.52515779e+00  1.08284299e+02
