PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.26936892e-02  1.22428859e-01  1.22410578e-01  1.30128656e-01  1.27823379e-01  3.26936892e-02  0.00000000e+00  0.00000000e+00  4.35016033e-02
  0.00000000e+00  3.33234962e-02  6.60091672e-02  1.55539417e-01  1.55513009e-01  1.63768587e-01  1.61359782e-01  6.60091672e-02  3.33234962e-02  0.00000000e+00  9.14670748e-01
  0.00000000e+00  7.70279159e-02  1.09709784e-01  1.99043948e-01  1.99010058e-01  2.07806227e-01  2.05295555e-01  1.09709784e-01  7.70279159e-02  0.00000000e+00  2.12331995e+00
  0.00000000e+00  1.31829188e-01  1.64506990e-01  2.53657652e-01  2.53615844e-01  2.62955955e-01  2.60343782e-01  1.64506990e-01  1.31829188e-01  0.00000000e+00  3.70108884e+00
  0.00000000e+00  1.98610567e-01  2.31290425e-01  3.20264215e-01  3.20214599e-01  3.30104557e-01  3.27391084e-01  2.31290425e-01  1.98610567e-01  0.00000000e+00  5.67949074e+00
  0.00000000e+00  2.78349813e-01  3.11032036e-01  3.99835824e-01  3.99778192e-01  4.10227110e-01  4.07412038e-01  3.11032036e-01  2.78349813e-01  0.00000000e+00  8.08859239e+00
  0.00000000e+00  3.72088996e-01  4.04776205e-01  4.93415385e-01  4.93349967e-01  5.04367789e-01  5.01451342e-01  4.04776205e-01  3.72088996e-01  0.00000000e+00  1.09569005e+01
  0.00000000e+00  4.80932395e-01  5.13626608e-01  6.02108375e-01  6.02034251e-01  6.13631842e-01  6.10612648e-01  5.13626608e-01  4.80932395e-01  0.00000000e+00  1.43112002e+01
  1.45201907e-01  6.20642864e-01  6.53347973e-01  7.41660945e-01  7.41577601e-01  7.53831674e-01  7.50698085e-01  6.53347973e-01  6.20642864e-01  1.45201907e-01  1.83425067e+01
  3.12314577e-01  7.82327353e-01  8.15044898e-01  9.03191202e-01  9.03098193e-01  9.16031982e-01  9.12781428e-01  8.15044898e-01  7.82327353e-01  3.12314577e-01  2.30193225e+01
  5.03149145e-01  9.67789466e-01  1.00052154e+00  1.08850113e+00  1.08839810e+00  1.10203742e+00  1.09866909e+00  1.00052154e+00  9.67789466e-01  5.03149145e-01  2.83734413e+01
  7.19591208e-01  1.17890851e+00  1.21166064e+00  1.29948845e+00  1.29937576e+00  1.31373784e+00  1.31024689e+00  1.21166064e+00  1.17890851e+00  7.19591208e-01  3.44324798e+01
  9.63515062e-01  1.41755966e+00  1.45033220e+00  1.53799023e+00  1.53786783e+00  1.55298558e+00  1.54937032e+00  1.45033220e+00  1.41755966e+00  9.63515062e-01  4.12182803e+01
  1.23675004e+00  1.68557373e+00  1.71836055e+00  1.80587879e+00  1.80574343e+00  1.82163883e+00  1.81789546e+00  1.71836055e+00  1.68557373e+00  1.23675004e+00  4.87458766e+01
  1.54105046e+00  1.98469198e+00  2.01751320e+00  2.10486061e+00  2.10471247e+00  2.12144592e+00  2.11756975e+00  2.01751320e+00  1.98469198e+00  1.54105046e+00  5.70236575e+01
  1.87808173e+00  2.31658948e+00  2.34944747e+00  2.43664620e+00  2.43648750e+00  2.45404664e+00  2.45004186e+00  2.34944747e+00  2.31658948e+00  1.87808173e+00  6.60529974e+01
  2.24941910e+00  2.68282546e+00  2.71570379e+00  2.80275283e+00  2.80258183e+00  2.82100174e+00  2.81685916e+00  2.71570379e+00  2.68282546e+00  2.24941910e+00  7.58271254e+01
  2.65641714e+00  3.08476036e+00  3.11769207e+00  3.20458332e+00  3.20440143e+00  3.22372770e+00  3.21944116e+00  3.11769207e+00  3.08476036e+00  2.65641714e+00  8.63331165e+01
  3.10035352e+00  3.52367465e+00  3.55662766e+00  3.64338820e+00  3.64318937e+00  3.66343965e+00  3.65900983e+00  3.55662766e+00  3.52367465e+00  3.10035352e+00  9.75489490e+01
  3.58223017e+00  4.00056882e+00  4.03356992e+00  4.12017640e+00  4.11996381e+00  4.14117221e+00  4.13659746e+00  4.03356992e+00  4.00056882e+00  3.58223017e+00  1.09446886e+02
  4.10289974e+00  4.51628295e+00  4.54931853e+00  4.63578766e+00  4.63556100e+00  4.65776610e+00  4.65304300e+00  4.54931853e+00  4.51628295e+00  4.10289974e+00  1.21992132e+02
  4.66292408e+00  5.07139671e+00  5.10447245e+00  5.19080744e+00  5.19056428e+00  5.21380847e+00  5.20893182e+00  5.10447245e+00  5.07139671e+00  4.66292408e+00  1.35142923e+02
  5.26267201e+00  5.66627622e+00  5.69938472e+00  5.78558084e+00  5.78532313e+00  5.80962644e+00  5.80459168e+00  5.69938472e+00  5.66627622e+00  5.26267201e+00  1.48850081e+02
  0.00000000e+00  0.00000000e+00  3.26731153e-02  1.22216772e-01  1.22197316e-01  1.30178707e-01  1.27804198e-01  3.26731153e-02  0.00000000e+00  0.00000000e+00  4.53799372e-02
  0.00000000e+00  3.31329319e-02  6.57994856e-02  1.55139668e-01  1.55111827e-01  1.63649357e-01  1.61168381e-01  6.57994856e-02  3.31329319e-02  0.00000000e+00  9.13266702e-01
  0.00000000e+00  7.64559917e-02  1.09120206e-01  1.98265552e-01  1.98229813e-01  2.07326952e-01  2.04741584e-01  1.09120206e-01  7.64559917e-02  0.00000000e+00  2.11290487e+00
  0.00000000e+00  1.30653348e-01  1.63314957e-01  2.52278409e-01  2.52234488e-01  2.61894247e-01  2.59204732e-01  1.63314957e-01  1.30653348e-01  0.00000000e+00  3.67432379e+00
  0.00000000e+00  1.96571569e-01  2.29236632e-01  3.18024440e-01  3.17972428e-01  3.28201057e-01  3.25407505e-01  2.29236632e-01  1.96571569e-01  0.00000000e+00  5.62732995e+00
  0.00000000e+00  2.75147136e-01  3.07816659e-01  3.96435580e-01  3.96375259e-01  4.07181779e-01  4.04284111e-01  3.07816659e-01  2.75147136e-01  0.00000000e+00  8.00025705e+00
  0.00000000e+00  3.67377210e-01  4.00053455e-01  4.88509204e-01  4.88440856e-01  4.99835645e-01  4.96834103e-01  4.00053455e-01  3.67377210e-01  0.00000000e+00  1.08198491e+01
