PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.28051921e-02  8.19549947e-02  8.19424549e-02  8.71542760e-02  8.59025813e-02  2.28051921e-02  0.00000000e+00  0.00000000e+00  8.91493285e-03
  0.00000000e+00  3.49636017e-02  5.78658587e-02  1.17133360e-01  1.17114173e-01  1.22807590e-01  1.21482692e-01  5.78658587e-02  3.49636017e-02  0.00000000e+00  9.02178001e-01
  0.00000000e+00  8.09267736e-02  1.03924442e-01  1.63305754e-01  1.63279748e-01  1.69458848e-01  1.68060485e-01  1.03924442e-01  8.09267736e-02  0.00000000e+00  2.15848852e+00
  0.00000000e+00  1.38641287e-01  1.61732549e-01  2.21225306e-01  2.21192994e-01  2.27864444e-01  2.26393278e-01  1.61732549e-01  1.38641287e-01  0.00000000e+00  3.81051325e+00
  0.00000000e+00  2.09032218e-01  2.32216815e-01  2.91819623e-01  2.91780354e-01  2.98952834e-01  2.97407589e-01  2.32216815e-01  2.09032218e-01  0.00000000e+00  5.89049309e+00
  0.00000000e+00  2.93117261e-01  3.16396667e-01  3.76106745e-01  3.76060018e-01  3.83741222e-01  3.82121192e-01  3.16396667e-01  2.93117261e-01  0.00000000e+00  8.42883306e+00
  0.00000000e+00  3.91980261e-01  4.15352365e-01  4.75168842e-01  4.75114987e-01  4.83317978e-01  4.81623032e-01  4.15352365e-01  3.91980261e-01  0.00000000e+00  1.14540373e+01
  0.00000000e+00  5.06761885e-01  5.30226476e-01  5.90148975e-01  5.90088162e-01  5.98824638e-01  5.97053151e-01  5.30226476e-01  5.06761885e-01  0.00000000e+00  1.49922726e+01
  1.52962903e-01  6.54045686e-01  6.77613372e-01  7.37651769e-01  7.37582489e-01  7.46923722e-01  7.45066384e-01  6.77613372e-01  6.54045686e-01  1.52962903e-01  1.92437127e+01
  3.28931723e-01  8.24400682e-01  8.48071859e-01  9.08228549e-01  9.08150015e-01  9.18119662e-01  9.16173234e-01  8.48071859e-01  8.24400682e-01  3.28931723e-01  2.41709955e+01
  5.29754608e-01  1.01966373e+00  1.04343780e+00  1.10370749e+00  1.10362089e+00  1.11425196e+00  1.11221504e+00  1.04343780e+00  1.01966373e+00  5.29754608e-01  2.98046351e+01
  7.57343877e-01  1.24175876e+00  1.26563272e+00  1.32602354e+00  1.32592714e+00  1.33723516e+00  1.33510602e+00  1.26563272e+00  1.24175876e+00  7.57343877e-01  3.61699600e+01
  1.01358340e+00  1.49254666e+00  1.51652644e+00  1.57703043e+00  1.57692370e+00  1.58894077e+00  1.58670947e+00  1.51652644e+00  1.49254666e+00  1.01358340e+00  4.32860660e+01
  1.30030170e+00  1.77383701e+00  1.79794394e+00  1.85857517e+00  1.85845825e+00  1.87120930e+00  1.86887823e+00  1.79794394e+00  1.77383701e+00  1.30030170e+00  5.11644707e+01
  1.61923879e+00  2.08742542e+00  2.11164530e+00  2.17238340e+00  2.17225675e+00  2.18577625e+00  2.18334013e+00  2.11164530e+00  2.08742542e+00  1.61923879e+00  5.98101403e+01
  1.97201366e+00  2.43489308e+00  2.45923104e+00  2.52009084e+00  2.51995378e+00  2.53426687e+00  2.53172642e+00  2.45923104e+00  2.43489308e+00  1.97201366e+00  6.92199523e+01
  2.36015056e+00  2.81774843e+00  2.84219538e+00  2.90317282e+00  2.90302498e+00  2.91816027e+00  2.91551286e+00  2.84219538e+00  2.81774843e+00  2.36015056e+00  7.93828300e+01
  2.78494119e+00  3.23729792e+00  3.26187981e+00  3.32297251e+00  3.32281310e+00  3.33880091e+00  3.33604035e+00  3.26187981e+00  3.23729792e+00  2.78494119e+00  9.02807456e+01
  3.24756375e+00  3.69471734e+00  3.71941230e+00  3.78062900e+00  3.78045430e+00  3.79732736e+00  3.79445127e+00  3.71941230e+00  3.69471734e+00  3.24756375e+00  1.01887038e+02
  3.74891268e+00  4.19091994e+00  4.21574291e+00  4.27706351e+00  4.27687646e+00  4.29467913e+00  4.29168613e+00  4.21574291e+00  4.19091994e+00  3.74891268e+00  1.14169498e+02
