PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.08600582e-02  2.03162496e-01  2.03131653e-01  2.08405709e-01  2.07340029e-01  8.08600582e-02  0.00000000e+00  0.00000000e+00  1.42900634e-02
  0.00000000e+00  3.28188549e-02  1.13039046e-01  2.34228622e-01  2.34190450e-01  2.39967355e-01  2.38838902e-01  1.13039046e-01  3.28188549e-02  0.00000000e+00  8.93307436e-01
  0.00000000e+00  7.60702807e-02  1.55684240e-01  2.75816514e-01  2.75770517e-01  2.82055949e-01  2.80865677e-01  1.55684240e-01  7.60702807e-02  0.00000000e+00  2.10791441e+00
  0.00000000e+00  1.30464554e-01  2.09500415e-01  3.28621494e-01  3.28567851e-01  3.35367764e-01  3.34114869e-01  2.09500415e-01  1.30464554e-01  0.00000000e+00  3.69037285e+00
  0.00000000e+00  1.96884475e-01  2.75366916e-01  3.93516623e-01  3.93455043e-01  4.00776859e-01  3.99461116e-01  2.75366916e-01  1.96884475e-01  0.00000000e+00  5.67284748e+00
  0.00000000e+00  2.76306032e-01  3.54254136e-01  4.71465177e-01  4.71395414e-01  4.79249892e-01  4.77870686e-01  3.54254136e-01  2.76306032e-01  0.00000000e+00  8.08592740e+00
  0.00000000e+00  3.69773586e-01  4.47207857e-01  5.63507810e-01  5.63430007e-01  5.71827526e-01  5.70384441e-01  4.47207857e-01  3.69773586e-01  0.00000000e+00  1.09586363e+01
  0.00000000e+00  4.78396583e-01  5.55329678e-01  6.70745958e-01  6.70660034e-01  6.79613398e-01  6.78104896e-01  5.55329678e-01  4.78396583e-01  0.00000000e+00  1.43180555e+01
  1.45052415e-01  6.17930189e-01  6.94327509e-01  8.08796330e-01  8.08700485e-01  8.18284534e-01  8.16702470e-01  6.94327509e-01  6.17930189e-01  1.45052415e-01  1.83567631e+01
  3.12090809e-01  7.79511811e-01  8.55385506e-01  9.68918355e-01  9.68812870e-01  9.79056830e-01  9.77398101e-01  8.55385506e-01  7.79511811e-01  3.12090809e-01  2.30426978e+01
  5.02933020e-01  9.64957783e-01  1.04031596e+00  1.15292812e+00  1.15281126e+00  1.16373551e+00  1.16200025e+00  1.04031596e+00  9.64957783e-01  5.02933020e-01  2.84085838e+01
  7.19479576e-01  1.17616491e+00  1.25100918e+00  1.36271525e+00  1.36258761e+00  1.37421843e+00  1.37240338e+00  1.25100918e+00  1.17616491e+00  7.19479576e-01  3.44822041e+01
  9.63612971e-01  1.41500276e+00  1.48935849e+00  1.60016219e+00  1.60002520e+00  1.61239699e+00  1.61049788e+00  1.48935849e+00  1.41500276e+00  9.63612971e-01  4.12858753e+01
  1.23717952e+00  1.68332676e+00  1.75718932e+00  1.86711142e+00  1.86696400e+00  1.88008567e+00  1.87810497e+00  1.75718932e+00  1.68332676e+00  1.23717952e+00  4.88347410e+01
  1.54192130e+00  1.98289796e+00  2.05626104e+00  2.16532429e+00  2.16516072e+00  2.17908994e+00  2.17701568e+00  2.05626104e+00  1.98289796e+00  1.54192130e+00  5.71374082e+01
  1.87957555e+00  2.31538185e+00  2.38827715e+00  2.49647203e+00  2.49629920e+00  2.51105238e+00  2.50888747e+00  2.38827715e+00  2.31538185e+00  1.87957555e+00  6.61954402e+01
  2.25164888e+00  2.68234639e+00  2.75479302e+00  2.86212458e+00  2.86193820e+00  2.87753768e+00  2.87528196e+00  2.75479302e+00  2.68234639e+00  2.25164888e+00  7.60024020e+01
  2.65956905e+00  3.08519285e+00  3.15717702e+00  3.26367218e+00  3.26347258e+00  3.27996721e+00  3.27761315e+00  3.15717702e+00  3.08519285e+00  2.65956905e+00  8.65442419e+01
  3.10457364e+00  3.52517287e+00  3.59669225e+00  3.70236664e+00  3.70215423e+00  3.71956577e+00  3.71710814e+00  3.59669225e+00  3.52517287e+00  3.10457364e+00  9.78002992e+01
  3.58771000e+00  4.00331525e+00  4.07439606e+00  4.17925163e+00  4.17902431e+00  4.19738099e+00  4.19481684e+00  4.07439606e+00  4.00331525e+00  3.58771000e+00  1.09741769e+02
