PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.11253719e-02  1.13893857e-01  1.13876703e-01  1.22749658e-01  1.20255947e-01  3.11253719e-02  0.00000000e+00  0.00000000e+00  4.90378477e-02
  0.00000000e+00  3.84299227e-02  6.95911556e-02  1.52274270e-01  1.52249325e-01  1.61708231e-01  1.59102961e-01  6.95911556e-02  3.84299227e-02  0.00000000e+00  1.04598389e+00
  0.00000000e+00  8.83552584e-02  1.19553388e-01  2.02157723e-01  2.02124683e-01  2.12170666e-01  2.09456052e-01  1.19553388e-01  8.83552584e-02  0.00000000e+00  2.42098498e+00
  0.00000000e+00  1.50518909e-01  1.81754918e-01  2.64283719e-01  2.64242664e-01  2.74879278e-01  2.72055382e-01  1.81754918e-01  1.50518909e-01  0.00000000e+00  4.20556620e+00
  0.00000000e+00  2.25838891e-01  2.57116627e-01  3.39576078e-01  3.39527004e-01  3.50759058e-01  3.47826219e-01  2.57116627e-01  2.25838891e-01  0.00000000e+00  6.43080264e+00
  0.00000000e+00  3.15331795e-01  3.46650386e-01  4.29045070e-01  4.28987734e-01  4.40821991e-01  4.37780333e-01  3.46650386e-01  3.15331795e-01  0.00000000e+00  9.12601242e+00
  0.00000000e+00  4.20074176e-01  4.51434630e-01  5.33766952e-01  5.33701307e-01  5.46148371e-01  5.42997609e-01  4.51434630e-01  4.20074176e-01  0.00000000e+00  1.23185801e+01
  0.00000000e+00  5.41201881e-01  5.72607446e-01  6.54880864e-01  6.54806670e-01  6.67876896e-01  6.64615948e-01  5.72607446e-01  5.41201881e-01  0.00000000e+00  1.60335516e+01
  1.61042788e-01  6.96070771e-01  7.27525775e-01  8.09738957e-01  8.09655125e-01  8.23427723e-01  8.20044261e-01  7.27525775e-01  6.96070771e-01  1.61042788e-01  2.04749165e+01
  3.45656778e-01  8.74580758e-01  9.06087788e-01  9.88239440e-01  9.88145396e-01  1.00264733e+00  9.99138523e-01  9.06087788e-01  8.74580758e-01  3.45656778e-01  2.56010944e+01
  5.55672544e-01  1.07855716e+00  1.11011457e+00  1.19220453e+00  1.19210307e+00  1.20735604e+00  1.20372039e+00  1.11011457e+00  1.07855716e+00  5.55672544e-01  3.14412688e+01
  7.92986941e-01  1.30988330e+00  1.34151006e+00  1.42354882e+00  1.42343596e+00  1.43945814e+00  1.43569000e+00  1.34151006e+00  1.30988330e+00  7.92986941e-01  3.80187454e+01
  1.05945931e+00  1.57042729e+00  1.60209961e+00  1.68409307e+00  1.68396784e+00  1.70079216e+00  1.69688898e+00  1.60209961e+00  1.57042729e+00  1.05945931e+00  4.53508789e+01
  1.35688795e+00  1.86198676e+00  1.89371852e+00  1.97565996e+00  1.97552379e+00  1.99318050e+00  1.98914046e+00  1.89371852e+00  1.86198676e+00  1.35688795e+00  5.34479547e+01
  1.68698155e+00  2.18624418e+00  2.21804713e+00  2.29992598e+00  2.29977523e+00  2.31830273e+00  2.31412452e+00  2.21804713e+00  2.18624418e+00  1.68698155e+00  6.23125162e+01
  2.05131111e+00  2.54479699e+00  2.57667438e+00  2.65851431e+00  2.65835463e+00  2.67776358e+00  2.67344283e+00  2.57667438e+00  2.54479699e+00  2.05131111e+00  7.19397437e+01
  2.45135078e+00  2.93911142e+00  2.97105319e+00  3.05283343e+00  3.05266013e+00  3.07298719e+00  3.06851951e+00  2.97105319e+00  2.93911142e+00  2.45135078e+00  8.23171645e+01
  2.88836256e+00  3.37043196e+00  3.40244910e+00  3.48419445e+00  3.48400528e+00  3.50527001e+00  3.50065066e+00  3.40244910e+00  3.37043196e+00  2.88836256e+00  9.34245675e+01
  3.36343769e+00  3.83986321e+00  3.87195945e+00  3.95366050e+00  3.95345750e+00  3.97570185e+00  3.97093153e+00  3.87195945e+00  3.83986321e+00  3.36343769e+00  1.05234284e+02
  3.87748177e+00  4.34828081e+00  4.38045968e+00  4.46212427e+00  4.46190512e+00  4.48515560e+00  4.48023006e+00  4.38045968e+00  4.34828081e+00  3.87748177e+00  1.17711668e+02
