PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.91671901e-02  1.98750054e-01  1.98720044e-01  2.03173520e-01  2.02817320e-01  7.91671901e-02  0.00000000e+00  0.00000000e+00 -2.85320852e-02
  0.00000000e+00  2.42009628e-02  1.02773557e-01  2.21304113e-01  2.21266977e-01  2.26203932e-01  2.25818486e-01  1.02773557e-01  2.42009628e-02  0.00000000e+00  6.21067423e-01
  0.00000000e+00  5.76361874e-02  1.35645581e-01  2.53177767e-01  2.53133280e-01  2.58557425e-01  2.58141991e-01  1.35645581e-01  5.76361874e-02  0.00000000e+00  1.56205715e+00
  0.00000000e+00  1.01045217e-01  1.78518030e-01  2.95094283e-01  2.95042493e-01  3.00962670e-01  3.00516910e-01  1.78518030e-01  1.01045217e-01  0.00000000e+00  2.83152547e+00
  0.00000000e+00  1.55337816e-01  2.32296400e-01  3.47954786e-01  3.47895398e-01  3.54319931e-01  3.53842832e-01  2.32296400e-01  1.55337816e-01  0.00000000e+00  4.46647614e+00
  0.00000000e+00  2.21518342e-01  2.97981899e-01  4.12753255e-01  4.12685867e-01  4.19624182e-01  4.19114973e-01  2.97981899e-01  2.21518342e-01  0.00000000e+00  6.50248264e+00
  0.00000000e+00  3.00667552e-01  3.76653098e-01  4.90564589e-01  4.90489370e-01  4.97954250e-01  4.97411864e-01  3.76653098e-01  3.00667552e-01  0.00000000e+00  8.97348428e+00
  0.00000000e+00  3.93937830e-01  4.69458756e-01  5.82534708e-01  5.82451513e-01  5.90455209e-01  5.89878589e-01  4.69458756e-01  3.93937830e-01  0.00000000e+00  1.19118205e+01
  1.25824898e-01  5.15282366e-01  5.90307365e-01  7.02487716e-01  7.02394758e-01  7.11010375e-01  7.10394963e-01  5.90307365e-01  5.15282366e-01  1.25824898e-01  1.55032539e+01
  2.72492928e-01  6.57521326e-01  7.32062762e-01  8.43359771e-01  8.43257012e-01  8.52509859e-01  8.51852863e-01  7.32062762e-01  6.57521326e-01  2.72492928e-01  1.97299118e+01
  4.41923826e-01  8.22573853e-01  8.96631586e-01  1.00706209e+00  1.00694894e+00  1.01686546e+00  1.01616414e+00  8.96631586e-01  8.22573853e-01  4.41923826e-01  2.46308187e+01
  6.36138636e-01  1.01246071e+00  1.08604387e+00  1.19561580e+00  1.19549516e+00  1.20609553e+00  1.20534966e+00  1.08604387e+00  1.01246071e+00  6.36138636e-01  3.02411892e+01
  8.57159358e-01  1.22919342e+00  1.30231420e+00  1.41103674e+00  1.41090302e+00  1.42222600e+00  1.42143136e+00  1.30231420e+00  1.22919342e+00  8.57159358e-01  3.65904805e+01
  1.10699862e+00  1.47476204e+00  1.54743718e+00  1.65533602e+00  1.65519073e+00  1.66725958e+00  1.66641576e+00  1.54743718e+00  1.47476204e+00  1.10699862e+00  4.37008512e+01
  1.38759187e+00  1.75115858e+00  1.82337460e+00  1.93045033e+00  1.93029311e+00  1.94313542e+00  1.94223843e+00  1.82337460e+00  1.75115858e+00  1.38759187e+00  5.15879606e+01
  1.70080547e+00  2.06019462e+00  2.13198637e+00  2.23824693e+00  2.23807691e+00  2.25172358e+00  2.25077028e+00  2.13198637e+00  2.06019462e+00  1.70080547e+00  6.02590914e+01
  2.04843064e+00  2.40366448e+00  2.47501683e+00  2.58047940e+00  2.58029833e+00  2.59477857e+00  2.59376883e+00  2.47501683e+00  2.40366448e+00  2.04843064e+00  6.97139779e+01
  2.43205327e+00  2.78317130e+00  2.85411312e+00  2.95878232e+00  2.95858601e+00  2.97393048e+00  2.97286208e+00  2.85411312e+00  2.78317130e+00  2.43205327e+00  7.99442510e+01
  2.85313124e+00  3.20019586e+00  3.27070743e+00  3.37459295e+00  3.37438389e+00  3.39063380e+00  3.38950276e+00  3.27070743e+00  3.20019586e+00  2.85313124e+00  9.09327327e+01
