PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.17657215e-01  3.04234959e-01  3.04189110e-01  3.08958922e-01  3.08107956e-01  1.17657215e-01  0.00000000e+00  0.00000000e+00  1.91315634e-02
  0.00000000e+00  3.34391199e-02  1.50015563e-01  3.34606732e-01  3.34551549e-01  3.39829037e-01  3.38917357e-01  1.50015563e-01  3.34391199e-02  0.00000000e+00  9.39339489e-01
  0.00000000e+00  7.76528380e-02  1.93204376e-01  3.75905619e-01  3.75841608e-01  3.81630611e-01  3.80659018e-01  1.93204376e-01  7.76528380e-02  0.00000000e+00  2.20130728e+00
  0.00000000e+00  1.33358579e-01  2.47930304e-01  4.28821362e-01  4.28747998e-01  4.35055899e-01  4.34023905e-01  2.47930304e-01  1.33358579e-01  0.00000000e+00  3.83902706e+00
  0.00000000e+00  2.01454111e-01  3.15084528e-01  4.94234788e-01  4.94152184e-01  5.00987772e-01  4.99894768e-01  3.15084528e-01  2.01454111e-01  0.00000000e+00  5.88608436e+00
  0.00000000e+00  2.82934557e-01  3.95657704e-01  5.73122167e-01  5.73029967e-01  5.80402251e-01  5.79247780e-01  3.95657704e-01  2.82934557e-01  0.00000000e+00  8.37439691e+00
  0.00000000e+00  3.78867752e-01  4.90709386e-01  6.66538608e-01  6.66436692e-01  6.74359451e-01  6.73142294e-01  4.90709386e-01  3.78867752e-01  0.00000000e+00  1.13340564e+01
  0.00000000e+00  4.90385116e-01  6.01372460e-01  7.75608340e-01  7.75496815e-01  7.83980181e-01  7.82699589e-01  6.01372460e-01  4.90385116e-01  0.00000000e+00  1.47932274e+01
  1.49062382e-01  6.33665379e-01  7.43735386e-01  9.16262349e-01  9.16139323e-01  9.25261167e-01  9.23909079e-01  7.43735386e-01  6.33665379e-01  1.49062382e-01  1.89493522e+01
  3.20711286e-01  7.99600652e-01  9.08772031e-01  1.07960891e+00  1.07947414e+00  1.08925886e+00  1.08783254e+00  9.08772031e-01  7.99600652e-01  3.20711286e-01  2.37699736e+01
  5.16805028e-01  9.90048440e-01  1.09832846e+00  1.26749914e+00  1.26735303e+00  1.27782743e+00  1.27632419e+00  1.09832846e+00  9.90048440e-01  5.16805028e-01  2.92876079e+01
  7.39281935e-01  1.20693731e+00  1.31434287e+00  1.48187024e+00  1.48171404e+00  1.49289914e+00  1.49131737e+00  1.31434287e+00  1.20693731e+00  7.39281935e-01  3.55303827e+01
  9.90057219e-01  1.45218196e+00  1.55872025e+00  1.72461813e+00  1.72444690e+00  1.73638887e+00  1.73472615e+00  1.55872025e+00  1.45218196e+00  9.90057219e-01  4.25207398e+01
  1.27100098e+00  1.72765704e+00  1.83334063e+00  1.99763842e+00  1.99745396e+00  2.01015991e+00  2.00841498e+00  1.83334063e+00  1.72765704e+00  1.27100098e+00  5.02730581e+01
  1.58391410e+00  2.03514836e+00  2.13997871e+00  2.30269499e+00  2.30249615e+00  2.31600671e+00  2.31417157e+00  2.13997871e+00  2.03514836e+00  1.58391410e+00  5.87951888e+01
  1.93047875e+00  2.37631504e+00  2.48034351e+00  2.64148542e+00  2.64127118e+00  2.65560841e+00  2.65368774e+00  2.48034351e+00  2.37631504e+00  1.93047875e+00  6.80870609e+01
  2.31228600e+00  2.75277309e+00  2.85598107e+00  3.01556538e+00  3.01534025e+00  3.03053892e+00  3.02852211e+00  2.85598107e+00  2.75277309e+00  2.31228600e+00  7.81405348e+01
  2.73068615e+00  3.16589470e+00  3.26831365e+00  3.42634953e+00  3.42610641e+00  3.44220111e+00  3.44008909e+00  3.26831365e+00  3.16589470e+00  2.73068615e+00  8.89406177e+01
  3.18694381e+00  3.61692203e+00  3.71853175e+00  3.87504636e+00  3.87478837e+00  3.89181686e+00  3.88960443e+00  3.71853175e+00  3.61692203e+00  3.18694381e+00  1.00463008e+02
  3.68209571e+00  4.10685188e+00  4.20767142e+00  4.36269641e+00  4.36241945e+00  4.38039188e+00  4.37808087e+00  4.20767142e+00  4.10685188e+00  3.68209571e+00  1.12677004e+02
