PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.87398334e-02  1.94947332e-01  1.94918102e-01  2.02865309e-01  2.00964575e-01  5.87398334e-02  0.00000000e+00  0.00000000e+00 -2.51645593e-03
  0.00000000e+00  3.01990495e-02  8.86008768e-02  2.23941084e-01  2.23903289e-01  2.32418634e-01  2.30432692e-01  8.86008768e-02  3.01990495e-02  0.00000000e+00  8.02231736e-01
  0.00000000e+00  7.06527926e-02  1.28735442e-01  2.63249583e-01  2.63203662e-01  2.72290576e-01  2.70221090e-01  1.28735442e-01  7.06527926e-02  0.00000000e+00  1.93565583e+00
  0.00000000e+00  1.22104360e-01  1.79883535e-01  3.13606845e-01  3.13552015e-01  3.23212149e-01  3.21058906e-01  1.79883535e-01  1.22104360e-01  0.00000000e+00  3.43295307e+00
  0.00000000e+00  1.85469221e-01  2.42960351e-01  3.75922866e-01  3.75859708e-01  3.86100995e-01  3.83864397e-01  2.42960351e-01  1.85469221e-01  0.00000000e+00  5.32894264e+00
  0.00000000e+00  2.61764480e-01  3.18976517e-01  4.51202669e-01  4.51130745e-01  4.61960469e-01  4.59640399e-01  3.18976517e-01  2.61764480e-01  0.00000000e+00  7.65694769e+00
  0.00000000e+00  3.52071208e-01  4.09013786e-01  5.40526442e-01  5.40446025e-01  5.51875037e-01  5.49470373e-01  4.09013786e-01  3.52071208e-01  0.00000000e+00  1.04484878e+01
  0.00000000e+00  4.57544208e-01  5.14228663e-01  6.45043689e-01  6.44953902e-01  6.56992350e-01  6.54502509e-01  5.14228663e-01  4.57544208e-01  0.00000000e+00  1.37332939e+01
  1.41350746e-01  5.93643391e-01  6.50051981e-01  7.80120233e-01  7.80020097e-01  7.92747028e-01  7.90162859e-01  6.50051981e-01  5.93643391e-01  1.41350746e-01  1.77055920e+01
  3.04824826e-01  7.51926278e-01  8.08067319e-01  9.37395739e-01  9.37284924e-01  9.50724627e-01  9.48042733e-01  8.08067319e-01  7.51926278e-01  3.04824826e-01  2.23382554e+01
  4.92318597e-01  9.34289370e-01  9.90158746e-01  1.11875825e+00  1.11863680e+00  1.13281427e+00  1.13003266e+00  9.90158746e-01  9.34289370e-01  4.92318597e-01  2.76658347e+01
  7.05810463e-01  1.14270035e+00  1.19831833e+00  1.32619156e+00  1.32606307e+00  1.34099845e+00  1.33811349e+00  1.19831833e+00  1.14270035e+00  7.05810463e-01  3.37189598e+01
  9.47271897e-01  1.37912250e+00  1.43448282e+00  1.56165660e+00  1.56151322e+00  1.57723938e+00  1.57425092e+00  1.43448282e+00  1.37912250e+00  9.47271897e-01  4.05223490e+01
  1.21862524e+00  1.64550874e+00  1.70061577e+00  1.82708430e+00  1.82692778e+00  1.84347414e+00  1.84037754e+00  1.70061577e+00  1.64550874e+00  1.21862524e+00  4.80932683e+01
  1.52174938e+00  1.94368727e+00  1.99854527e+00  2.12430847e+00  2.12413952e+00  2.14153053e+00  2.13832556e+00  1.99854527e+00  1.94368727e+00  1.52174938e+00  5.64419821e+01
  1.85836114e+00  2.27539766e+00  2.33003566e+00  2.45511570e+00  2.45493324e+00  2.47320029e+00  2.46988516e+00  2.33003566e+00  2.27539766e+00  1.85836114e+00  6.55705275e+01
  2.23018190e+00  2.64233547e+00  2.69672579e+00  2.82112403e+00  2.82092912e+00  2.84009630e+00  2.83665942e+00  2.69672579e+00  2.64233547e+00  2.23018190e+00  7.54732781e+01
  2.63858657e+00  3.04594329e+00  3.10012411e+00  3.22383250e+00  3.22362065e+00  3.24371747e+00  3.24016123e+00  3.10012411e+00  3.04594329e+00  2.63858657e+00  8.61374204e+01
  3.08496780e+00  3.48755052e+00  3.54150439e+00  3.66453987e+00  3.66431464e+00  3.68538290e+00  3.68170613e+00  3.54150439e+00  3.48755052e+00  3.08496780e+00  9.75401517e+01
