PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.24506552e-02  1.78075845e-01  1.78048913e-01  1.83655085e-01  1.82092535e-01  6.24506552e-02  0.00000000e+00  0.00000000e+00  4.68174804e-03
  0.00000000e+00  3.43655968e-02  9.64062777e-02  2.11206914e-01  2.11172100e-01  2.17289143e-01  2.15633191e-01  9.64062777e-02  3.43655968e-02  0.00000000e+00  9.12292133e-01
  0.00000000e+00  7.96105597e-02  1.41263987e-01  2.55280305e-01  2.55237116e-01  2.61871461e-01  2.60123413e-01  1.41263987e-01  7.96105597e-02  0.00000000e+00  2.17320022e+00
  0.00000000e+00  1.36468156e-01  1.97753402e-01  3.11018355e-01  3.10967688e-01  3.18124004e-01  3.16283177e-01  1.97753402e-01  1.36468156e-01  0.00000000e+00  3.82024713e+00
  0.00000000e+00  2.05846821e-01  2.66779258e-01  3.79323685e-01  3.79264666e-01  3.86953065e-01  3.85019657e-01  2.66779258e-01  2.05846821e-01  0.00000000e+00  5.88590471e+00
  0.00000000e+00  2.88749272e-01  3.49342303e-01  4.61192388e-01  4.61124791e-01  4.69351467e-01  4.67324573e-01  3.49342303e-01  2.88749272e-01  0.00000000e+00  8.40092096e+00
  0.00000000e+00  3.86246692e-01  4.46513131e-01  5.57687056e-01  5.57611119e-01  5.66389624e-01  5.64268669e-01  4.46513131e-01  3.86246692e-01  0.00000000e+00  1.13942726e+01
  0.00000000e+00  4.99471615e-01  5.59422056e-01  6.69938501e-01  6.69854484e-01  6.79196141e-01  6.76980017e-01  5.59422056e-01  4.99471615e-01  0.00000000e+00  1.48926981e+01
  1.51043446e-01  6.44800905e-01  7.04414068e-01  8.14227994e-01  8.14134245e-01  8.24113333e-01  8.21790353e-01  7.04414068e-01  6.44800905e-01  1.51043446e-01  1.90947090e+01
  3.24838942e-01  8.12947722e-01  8.72232972e-01  9.81350904e-01  9.81247434e-01  9.91890845e-01  9.89456964e-01  8.72232972e-01  8.12947722e-01  3.24838942e-01  2.39647951e+01
  5.23229141e-01  1.00575077e+00  1.06470690e+00  1.17314075e+00  1.17302816e+00  1.18436291e+00  1.18181590e+00  1.06470690e+00  1.00575077e+00  5.23229141e-01  2.95342845e+01
  7.48129923e-01  1.22512501e+00  1.28376338e+00  1.39151808e+00  1.39139529e+00  1.40344427e+00  1.40078619e+00  1.28376338e+00  1.22512501e+00  7.48129923e-01  3.58296763e+01
  1.00143511e+00  1.47294370e+00  1.53127402e+00  1.63837044e+00  1.63823465e+00  1.65103487e+00  1.64825166e+00  1.53127402e+00  1.47294370e+00  1.00143511e+00  4.28715681e+01
  1.28498386e+00  1.75107395e+00  1.80909346e+00  1.91552048e+00  1.91537300e+00  1.92894613e+00  1.92604177e+00  1.80909346e+00  1.75107395e+00  1.28498386e+00  5.06729749e+01
  1.60054102e+00  2.06124676e+00  2.11895508e+00  2.22475477e+00  2.22459674e+00  2.23895424e+00  2.23592641e+00  2.11895508e+00  2.06124676e+00  1.60054102e+00  5.92399660e+01
  1.94973456e+00  2.40510843e+00  2.46254406e+00  2.56769112e+00  2.56752276e+00  2.58272476e+00  2.57956867e+00  2.46254406e+00  2.40510843e+00  1.94973456e+00  6.85711024e+01
  2.33414187e+00  2.78420839e+00  2.84135720e+00  2.94585725e+00  2.94567468e+00  2.96173515e+00  2.95844466e+00  2.84135720e+00  2.78420839e+00  2.33414187e+00  7.86570108e+01
  2.75506258e+00  3.19988533e+00  3.25675589e+00  3.36063266e+00  3.36043483e+00  3.37738620e+00  3.37396166e+00  3.25675589e+00  3.19988533e+00  2.75506258e+00  8.94808369e+01
  3.21371203e+00  3.65333026e+00  3.70992536e+00  3.81317896e+00  3.81296961e+00  3.83084553e+00  3.82728147e+00  3.70992536e+00  3.65333026e+00  3.21371203e+00  1.01018147e+02
  3.71106769e+00  4.14550983e+00  4.20182377e+00  4.30447716e+00  4.30425191e+00  4.32308762e+00  4.31938347e+00  4.20182377e+00  4.14550983e+00  3.71106769e+00  1.13237574e+02
  4.24787405e+00  4.67720049e+00  4.73324185e+00  4.83527532e+00  4.83503960e+00  4.85486602e+00  4.85101099e+00  4.73324185e+00  4.67720049e+00  4.24787405e+00  1.26100562e+02
  4.82462783e+00  5.24885536e+00  5.30464642e+00  5.40607305e+00  5.40581868e+00  5.42667975e+00  5.42267545e+00  5.30464642e+00  5.24885536e+00  4.82462783e+00  1.39561336e+02
  5.44158403e+00  5.86076844e+00  5.91629116e+00  6.01712948e+00  6.01686106e+00  6.03877954e+00  6.03462107e+00  5.91629116e+00  5.86076844e+00  5.44158403e+00  1.53568519e+02
  0.00000000e+00  0.00000000e+00  6.19691029e-02  1.76687764e-01  1.76659249e-01  1.82490672e-01  1.80872415e-01  6.19691029e-02  0.00000000e+00  0.00000000e+00  5.23539422e-03
  0.00000000e+00  3.41646589e-02  9.57300222e-02  2.09632591e-01  2.09595859e-01  2.15957508e-01  2.14242949e-01  9.57300222e-02  3.41646589e-02  0.00000000e+00  9.09085172e-01
  0.00000000e+00  7.90092688e-02  1.40193731e-01  2.53319581e-01  2.53274144e-01  2.60172831e-01  2.58363347e-01  1.40193731e-01  7.90092688e-02  0.00000000e+00  2.16034904e+00
  0.00000000e+00  1.35234824e-01  1.96056307e-01  3.08438949e-01  3.08385859e-01  3.15825632e-01  3.13920620e-01  1.96056307e-01  1.35234824e-01  0.00000000e+00  3.79017089e+00
  0.00000000e+00  2.03709619e-01  2.64184731e-01  3.75854233e-01  3.75792373e-01  3.83784744e-01  3.81784348e-01  2.64184731e-01  2.03709619e-01  0.00000000e+00  5.82922331e+00
  0.00000000e+00  2.85396028e-01  3.45537079e-01  4.56520243e-01  4.56449478e-01  4.64999611e-01  4.62902876e-01  3.45537079e-01  2.85396028e-01  0.00000000e+00  8.30642827e+00
  0.00000000e+00  3.81317122e-01  4.41137597e-01  5.51452101e-01  5.51372645e-01  5.60494755e-01  5.58301146e-01  4.41137597e-01  3.81317122e-01  0.00000000e+00  1.12489090e+01
  0.00000000e+00  4.92556130e-01  5.52066728e-01  6.61730255e-01  6.61642403e-01  6.71348576e-01  6.69057044e-01  5.52066728e-01  4.92556130e-01  0.00000000e+00  1.46815120e+01
  1.48243243e-01  6.35140183e-01  6.94319604e-01  8.03289698e-01  8.03191721e-01  8.13557813e-01  8.11156561e-01  6.94319604e-01  6.35140183e-01  1.48243243e-01  1.87963841e+01
  3.18578888e-01  7.99883224e-01  8.58738479e-01  9.67020573e-01  9.66911944e-01  9.77967927e-01  9.75453727e-01  8.58738479e-01  7.99883224e-01  3.18578888e-01  2.35568198e+01
  5.12758842e-01  9.88528914e-01  1.04706691e+00  1.15467111e+00  1.15455396e+00  1.16632233e+00  1.16369038e+00  1.04706691e+00  9.88528914e-01  5.12758842e-01  2.89914906e+01
  7.32599346e-01  1.20290370e+00  1.26111996e+00  1.36805764e+00  1.36792933e+00  1.38043925e+00  1.37769264e+00  1.26111996e+00  1.20290370e+00  7.32599346e-01  3.51241094e+01
  9.79887250e-01  1.44475772e+00  1.50267471e+00  1.60896406e+00  1.60882225e+00  1.62210943e+00  1.61923421e+00  1.50267471e+00  1.44475772e+00  9.79887250e-01  4.19728167e+01
  1.25635502e+00  1.71585947e+00  1.77348190e+00  1.87910028e+00  1.87894740e+00  1.89303356e+00  1.89003384e+00  1.77348190e+00  1.71585947e+00  1.25635502e+00  4.95481315e+01
  1.56365687e+00  2.01783320e+00  2.07514086e+00  2.18014917e+00  2.17998624e+00  2.19488066e+00  2.19175463e+00  2.07514086e+00  2.01783320e+00  1.56365687e+00  5.78538888e+01
  1.90329647e+00  2.35219361e+00  2.40923963e+00  2.51360005e+00  2.51342532e+00  2.52919929e+00  2.52594113e+00  2.40923963e+00  2.35219361e+00  1.90329647e+00  6.68866612e+01
  2.27674510e+00  2.72039221e+00  2.77715649e+00  2.88087388e+00  2.88068437e+00  2.89734329e+00  2.89394779e+00  2.77715649e+00  2.72039221e+00  2.27674510e+00  7.66351794e+01
  2.68517906e+00  3.12363537e+00  3.18012663e+00  3.28323424e+00  3.28302960e+00  3.30060887e+00  3.29707539e+00  3.18012663e+00  3.12363537e+00  2.68517906e+00  8.70816710e+01
  3.12970360e+00  3.56300554e+00  3.61923213e+00  3.72172473e+00  3.72150766e+00  3.74003654e+00  3.73635990e+00  3.61923213e+00  3.56300554e+00  3.12970360e+00  9.82005943e+01
  3.61118635e+00  4.03936621e+00  4.09531385e+00  4.19721679e+00  4.19698284e+00  4.21650380e+00  4.21268323e+00  4.09531385e+00  4.03936621e+00  3.61118635e+00  1.09959020e+02
  4.13026766e+00  4.55338452e+00  4.60906877e+00  4.71035873e+00  4.71011288e+00  4.73065862e+00  4.72668310e+00  4.60906877e+00  4.55338452e+00  4.13026766e+00  1.22319172e+02
  4.68734314e+00  5.10541747e+00  5.16085498e+00  5.26154322e+00  5.26127812e+00  5.28289137e+00  5.27876323e+00  5.16085498e+00  5.10541747e+00  4.68734314e+00  1.35234462e+02
  5.28257745e+00  5.69565735e+00  5.75083527e+00  5.85094490e+00  5.85066717e+00  5.87336861e+00  5.86908186e+00  5.75083527e+00  5.69565735e+00  5.28257745e+00  1.48655506e+02
  0.00000000e+00  0.00000000e+00  6.13792335e-02  1.74984556e-01  1.74954035e-01  1.81078434e-01  1.79388446e-01  6.13792335e-02  0.00000000e+00  0.00000000e+00  5.98663493e-03
