PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.01372381e-02  1.25615013e-01  1.25596146e-01  1.32820217e-01  1.30622891e-01  2.01372381e-02  0.00000000e+00  0.00000000e+00  4.33856835e-02
  0.00000000e+00  3.95321460e-02  5.98388989e-02  1.65251370e-01  1.65223879e-01  1.72972250e-01  1.70666015e-01  5.98388989e-02  3.95321460e-02  0.00000000e+00  1.07261837e+00
  0.00000000e+00  9.07461207e-02  1.11216700e-01  2.16568238e-01  2.16532298e-01  2.24807090e-01  2.22393509e-01  1.11216700e-01  9.07461207e-02  0.00000000e+00  2.48682814e+00
  0.00000000e+00  1.54374236e-01  1.75004423e-01  2.80296610e-01  2.80252147e-01  2.89057643e-01  2.86536813e-01  1.75004423e-01  1.54374236e-01  0.00000000e+00  4.31666362e+00
  0.00000000e+00  2.31325401e-01  2.52112538e-01  3.57349399e-01  3.57296195e-01  3.66641010e-01  3.64012478e-01  2.52112538e-01  2.31325401e-01  0.00000000e+00  6.59221535e+00
  0.00000000e+00  3.22604081e-01  3.43545717e-01  4.48729133e-01  4.48667162e-01  4.58556193e-01  4.55820158e-01  3.43545717e-01  3.22604081e-01  0.00000000e+00  9.34179027e+00
  0.00000000e+00  4.29276032e-01  4.50368364e-01  5.55500081e-01  5.55429098e-01  5.65875421e-01  5.63031218e-01  4.50368364e-01  4.29276032e-01  0.00000000e+00  1.25917246e+01
  0.00000000e+00  5.52462569e-01  5.73707422e-01  6.78787768e-01  6.78707915e-01  6.89721825e-01  6.86768262e-01  5.73707422e-01  5.52462569e-01  0.00000000e+00  1.63659424e+01
  1.63616246e-01  7.09750667e-01  7.31158253e-01  8.36185828e-01  8.36095565e-01  8.47751624e-01  8.44675978e-01  7.31158253e-01  7.09750667e-01  1.63616246e-01  2.08687991e+01
  3.50921291e-01  8.90799057e-01  9.12371945e-01  1.01734363e+00  1.01724267e+00  1.02956521e+00  1.02636449e+00  9.12371945e-01  8.90799057e-01  3.50921291e-01  2.60562820e+01
  5.63716718e-01  1.09740451e+00  1.11913786e+00  1.22405422e+00  1.22394428e+00  1.23695909e+00  1.23363144e+00  1.11913786e+00  1.09740451e+00  5.63716718e-01  3.19556975e+01
  8.03866423e-01  1.33142227e+00  1.35332934e+00  1.45819261e+00  1.45807017e+00  1.47179530e+00  1.46833625e+00  1.35332934e+00  1.33142227e+00  8.03866423e-01  3.85889663e+01
  1.07319223e+00  1.59467196e+00  1.61674594e+00  1.72154903e+00  1.72141447e+00  1.73588506e+00  1.73228863e+00  1.61674594e+00  1.59467196e+00  1.07319223e+00  4.59719059e+01
  1.37344106e+00  1.88891335e+00  1.91114238e+00  2.01589934e+00  2.01575135e+00  2.03100270e+00  2.02726818e+00  1.91114238e+00  1.88891335e+00  1.37344106e+00  5.41127949e+01
  1.70629318e+00  2.21578465e+00  2.23819685e+00  2.34289341e+00  2.34273256e+00  2.35877443e+00  2.35489936e+00  2.23819685e+00  2.21578465e+00  1.70629318e+00  6.30130010e+01
  2.07327121e+00  2.57683823e+00  2.59942127e+00  2.70407875e+00  2.70390708e+00  2.72076894e+00  2.71675178e+00  2.59942127e+00  2.57683823e+00  2.07327121e+00  7.26662030e+01
  2.47578676e+00  2.97347859e+00  2.99623602e+00  3.10082355e+00  3.10063877e+00  3.11835882e+00  3.11419134e+00  2.99623602e+00  2.97347859e+00  2.47578676e+00  8.30584441e+01
  2.91504710e+00  3.40691894e+00  3.42985013e+00  3.53438291e+00  3.53418168e+00  3.55278061e+00  3.54846014e+00  3.42985013e+00  3.40691894e+00  2.91504710e+00  9.41690504e+01
  3.39210616e+00  3.87819570e+00  3.90130948e+00  4.00577628e+00  4.00555954e+00  4.02507789e+00  4.02060322e+00  3.90130948e+00  3.87819570e+00  3.39210616e+00  1.05968128e+02
  3.90780486e+00  4.38813653e+00  4.41142928e+00  4.51584096e+00  4.51560857e+00  4.53607345e+00  4.53144133e+00  4.41142928e+00  4.38813653e+00  3.90780486e+00  1.18421692e+02
