  4.53466562e+00  5.03512645e+00  5.07063379e+00  5.13633940e+00  5.13615036e+00  5.15450982e+00  5.15144207e+00  5.07063379e+00  5.03512645e+00  4.53466562e+00  1.32955283e+02
  5.13160197e+00  5.62613523e+00  5.66159249e+00  5.72713845e+00  5.72693388e+00  5.74628769e+00  5.74309493e+00  5.66159249e+00  5.62613523e+00  5.13160197e+00  1.46498087e+02
  5.76741429e+00  6.25605844e+00  6.29147269e+00  6.35684509e+00  6.35662686e+00  6.37699765e+00  6.37368119e+00  6.29147269e+00  6.25605844e+00  5.76741429e+00  1.60530112e+02
  0.00000000e+00  0.00000000e+00  3.68619148e-02  1.06456957e-01  1.06439980e-01  1.11585110e-01  1.10270943e-01  3.68619148e-02  0.00000000e+00  0.00000000e+00  5.68994883e-02
  0.00000000e+00  4.26064556e-02  7.93569688e-02  1.48691279e-01  1.48667280e-01  1.54301951e-01  1.52913695e-01  7.93569688e-02  4.26064556e-02  0.00000000e+00  1.16169010e+00
  0.00000000e+00  9.69924410e-02  1.33640365e-01  2.02723697e-01  2.02693067e-01  2.08826235e-01  2.07364916e-01  1.33640365e-01  9.69924410e-02  0.00000000e+00  2.65908245e+00
  0.00000000e+00  1.63839929e-01  2.00389113e-01  2.69238002e-01  2.69200824e-01  2.75836532e-01  2.74301798e-01  2.00389113e-01  1.63839929e-01  0.00000000e+00  4.57509593e+00
  0.00000000e+00  2.43999395e-01  2.80458228e-01  3.49081305e-01  3.49037272e-01  3.56185339e-01  3.54576804e-01  2.80458228e-01  2.43999395e-01  0.00000000e+00  6.93528399e+00
  0.00000000e+00  3.38408480e-01  3.74780961e-01  4.43187061e-01  4.43135914e-01  4.50805293e-01  4.49122334e-01  3.74780961e-01  3.38408480e-01  0.00000000e+00  9.76333562e+00
  0.00000000e+00  4.48055874e-01  4.84349638e-01  5.52544838e-01  5.52486973e-01  5.60689823e-01  5.58932089e-01  4.84349638e-01  4.48055874e-01  0.00000000e+00  1.30811282e+01
  0.00000000e+00  5.73984924e-01  6.10198440e-01  6.78193746e-01  6.78128642e-01  6.86877563e-01  6.85043202e-01  6.10198440e-01  5.73984924e-01  0.00000000e+00  1.69082298e+01
  1.66512723e-01  7.33934341e-01  7.70068659e-01  8.37847376e-01  8.37773755e-01  8.47144460e-01  8.45224495e-01  7.70068659e-01  7.33934341e-01  1.66512723e-01  2.14419445e+01
  3.56168967e-01  9.17102206e-01  9.53159479e-01  1.02072605e+00  1.02064428e+00  1.03066181e+00  1.02865397e+00  9.53159479e-01  9.17102206e-01  3.56168967e-01  2.66325643e+01
  5.70621349e-01  1.12512963e+00  1.16111312e+00  1.22847782e+00  1.22838714e+00  1.23907053e+00  1.23697236e+00  1.16111312e+00  1.12512963e+00  5.70621349e-01  3.25014148e+01
  8.11554698e-01  1.35971378e+00  1.39560749e+00  1.46277831e+00  1.46267862e+00  1.47406403e+00  1.47187748e+00  1.39560749e+00  1.35971378e+00  8.11554698e-01  3.90648859e+01
  1.08061209e+00  1.62246350e+00  1.65830628e+00  1.72527455e+00  1.72516694e+00  1.73728167e+00  1.73499515e+00  1.65830628e+00  1.62246350e+00  1.08061209e+00  4.63338885e+01
  1.37935797e+00  1.91495648e+00  1.95075788e+00  2.01752216e+00  2.01740266e+00  2.03025634e+00  2.02787302e+00  1.95075788e+00  1.91495648e+00  1.37935797e+00  5.43113626e+01
  1.70925922e+00  2.23868955e+00  2.27439758e+00  2.34097389e+00  2.34084450e+00  2.35450743e+00  2.35201712e+00  2.27439758e+00  2.23868955e+00  1.70925922e+00  6.29946525e+01
  2.07164168e+00  2.59494054e+00  2.63059815e+00  2.69698224e+00  2.69684062e+00  2.71132119e+00  2.70873120e+00  2.63059815e+00  2.59494054e+00  2.07164168e+00  7.23740974e+01
  2.46775497e+00  2.98494794e+00  3.02055496e+00  3.08675063e+00  3.08659920e+00  3.10191272e+00  3.09921637e+00  3.02055496e+00  2.98494794e+00  2.46775497e+00  8.24321108e+01
  2.89857814e+00  3.40970684e+00  3.44528403e+00  3.51129009e+00  3.51113073e+00  3.52733468e+00  3.52452438e+00  3.44528403e+00  3.40970684e+00  2.89857814e+00  9.31462944e+01
  3.36500279e+00  3.87012001e+00  3.90563019e+00  3.97147937e+00  3.97130491e+00  3.98842054e+00  3.98549362e+00  3.90563019e+00  3.87012001e+00  3.36500279e+00  1.04486242e+02
  3.86761835e+00  4.36680637e+00  4.40227353e+00  4.46792686e+00  4.46774035e+00  4.48580239e+00  4.48275821e+00  4.40227353e+00  4.36680637e+00  3.86761835e+00  1.16416106e+02
  4.40692258e+00  4.90017915e+00  4.93560370e+00  5.00109186e+00  5.00089640e+00  5.01993148e+00  5.01677003e+00  4.93560370e+00  4.90017915e+00  4.40692258e+00  1.28894572e+02
  4.98305356e+00  5.47044313e+00  5.50582233e+00  5.57115294e+00  5.57093849e+00  5.59100293e+00  5.58771356e+00  5.50582233e+00  5.47044313e+00  4.98305356e+00  1.41874126e+02
  5.59600687e+00  6.07756622e+00  6.11290188e+00  6.17806635e+00  6.17783915e+00  6.19894711e+00  6.19553021e+00  6.11290188e+00  6.07756622e+00  5.59600687e+00  1.55302679e+02
  0.00000000e+00  0.00000000e+00  3.66904238e-02  1.05946233e-01  1.05927904e-01  1.11332518e-01  1.09962556e-01  3.66904238e-02  0.00000000e+00  0.00000000e+00  6.05202407e-02
  0.00000000e+00  4.23091206e-02  7.88915198e-02  1.47889475e-01  1.47863888e-01  1.53782253e-01  1.52335385e-01  7.88915198e-02  4.23091206e-02  0.00000000e+00  1.16112845e+00
  0.00000000e+00  9.61097416e-02  1.32592481e-01  2.01343500e-01  2.01310800e-01  2.07750782e-01  2.06228032e-01  1.32592481e-01  9.61097416e-02  0.00000000e+00  2.64521943e+00
  0.00000000e+00  1.62040760e-01  1.98428172e-01  2.66947625e-01  2.66908047e-01  2.73874715e-01  2.72276023e-01  1.98428172e-01  1.62040760e-01  0.00000000e+00  4.53660887e+00
  0.00000000e+00  2.40903512e-01  2.77203833e-01  3.45500384e-01  3.45453715e-01  3.52956899e-01  3.51281598e-01  2.77203833e-01  2.40903512e-01  0.00000000e+00  6.85857859e+00
  0.00000000e+00  3.33579939e-01  3.69796967e-01  4.37880423e-01  4.37826398e-01  4.45874972e-01  4.44122644e-01  3.69796967e-01  3.33579939e-01  0.00000000e+00  9.63257733e+00
  0.00000000e+00  4.41000385e-01  4.77141582e-01  5.45017946e-01  5.44956606e-01  5.53563678e-01  5.51733753e-01  4.77141582e-01  4.41000385e-01  0.00000000e+00  1.28782335e+01
  0.00000000e+00  5.64145016e-01  6.00209566e-01  6.67888112e-01  6.67819303e-01  6.76997893e-01  6.75088819e-01  6.00209566e-01  5.64145016e-01  0.00000000e+00  1.66129070e+01
  1.62612419e-01  7.20277450e-01  7.56266093e-01  8.23732101e-01  8.23654330e-01  8.33482747e-01  8.31485172e-01  7.56266093e-01  7.20277450e-01  1.62612419e-01  2.10256223e+01
  3.47489152e-01  8.98747966e-01  9.34663348e-01  1.00192030e+00  1.00183393e+00  1.01233947e+00  1.01025103e+00  9.34663348e-01  8.98747966e-01  3.47489152e-01  2.60656495e+01
  5.56172323e-01  1.10108786e+00  1.13693401e+00  1.20399280e+00  1.20389718e+00  1.21509722e+00  1.21291499e+00  1.13693401e+00  1.10108786e+00  5.56172323e-01  3.17513343e+01
  7.90225851e-01  1.32886941e+00  1.36463097e+00  1.43149983e+00  1.43139450e+00  1.44332987e+00  1.44105564e+00  1.36463097e+00  1.32886941e+00  7.90225851e-01  3.80960169e+01
  1.05116572e+00  1.58358432e+00  1.61929671e+00  1.68596716e+00  1.68585303e+00  1.69854844e+00  1.69617141e+00  1.61929671e+00  1.58358432e+00  1.05116572e+00  4.51078801e+01
  1.34042976e+00  1.86667370e+00  1.90234643e+00  1.96881732e+00  1.96869132e+00  1.98215707e+00  1.97967930e+00  1.90234643e+00  1.86667370e+00  1.34042976e+00  5.27874126e+01
  1.65935367e+00  2.17950252e+00  2.21508776e+00  2.28137501e+00  2.28123946e+00  2.29554912e+00  2.29296184e+00  2.21508776e+00  2.17950252e+00  1.65935367e+00  6.11296893e+01
  2.00912511e+00  2.52321922e+00  2.55876222e+00  2.62485856e+00  2.62470927e+00  2.63987609e+00  2.63718468e+00  2.55876222e+00  2.52321922e+00  2.00912511e+00  7.01231052e+01
  2.39087224e+00  2.89894140e+00  2.93443060e+00  3.00034493e+00  3.00018631e+00  3.01622024e+00  3.01341921e+00  2.93443060e+00  2.89894140e+00  2.39087224e+00  7.97487040e+01
  2.80544435e+00  3.30751813e+00  3.34298168e+00  3.40871523e+00  3.40854672e+00  3.42550414e+00  3.42258514e+00  3.34298168e+00  3.30751813e+00  2.80544435e+00  8.99827079e+01
  3.25359544e+00  3.74973583e+00  3.78514374e+00  3.85071717e+00  3.85053420e+00  3.86844069e+00  3.86540174e+00  3.78514374e+00  3.74973583e+00  3.25359544e+00  1.00794285e+02
  3.73581213e+00  4.22609798e+00  4.26146171e+00  4.32684778e+00  4.32665182e+00  4.34554397e+00  4.34238412e+00  4.26146171e+00  4.22609798e+00  3.73581213e+00  1.12147007e+02
  4.25247925e+00  4.73690360e+00  4.77222724e+00  4.83745372e+00  4.83724700e+00  4.85715794e+00  4.85387560e+00  4.77222724e+00  4.73690360e+00  4.25247925e+00  1.24000019e+02
  4.80362956e+00  5.28225966e+00  5.31754565e+00  5.38261059e+00  5.38238431e+00  5.40336414e+00  5.39995199e+00  5.31754565e+00  5.28225966e+00  4.80362956e+00  1.36306700e+02
  5.38916564e+00  5.86203451e+00  5.89727849e+00  5.96218963e+00  5.96195188e+00  5.98401142e+00  5.98046569e+00  5.89727849e+00  5.86203451e+00  5.38916564e+00  1.49015753e+02
  0.00000000e+00  0.00000000e+00  3.65714390e-02  1.05591371e-01  1.05571997e-01  1.11165627e-01  1.09755327e-01  3.65714390e-02  0.00000000e+00  0.00000000e+00  6.31839431e-02
  0.00000000e+00  4.20987066e-02  7.85646632e-02  1.47328278e-01  1.47301588e-01  1.53427010e-01  1.51937827e-01  7.85646632e-02  4.20987066e-02  0.00000000e+00  1.16085870e+00
  0.00000000e+00  9.54890152e-02  1.31857318e-01  2.00377569e-01  2.00343301e-01  2.07006485e-01  2.05439297e-01  1.31857318e-01  9.54890152e-02  0.00000000e+00  2.63562842e+00
  0.00000000e+00  1.60780165e-01  1.97055987e-01  2.65346240e-01  2.65304871e-01  2.72512580e-01  2.70867674e-01  1.97055987e-01  1.60780165e-01  0.00000000e+00  4.50981772e+00
  0.00000000e+00  2.38740732e-01  2.74931705e-01  3.43001115e-01  3.42952534e-01  3.50714082e-01  3.48990525e-01  2.74931705e-01  2.38740732e-01  0.00000000e+00  6.80516361e+00
  0.00000000e+00  3.30213548e-01  3.66323255e-01  4.34182778e-01  4.34126722e-01  4.42451063e-01  4.40648645e-01  3.66323255e-01  3.30213548e-01  0.00000000e+00  9.54161154e+00
  0.00000000e+00  4.36090806e-01  4.72126263e-01  5.39781768e-01  5.39717794e-01  5.48618911e-01  5.46736766e-01  4.72126263e-01  4.36090806e-01  0.00000000e+00  1.27372661e+01
  0.00000000e+00  5.57308901e-01  5.93270978e-01  6.60729347e-01  6.60657843e-01  6.70149069e-01  6.68186135e-01  5.93270978e-01  5.57308901e-01  0.00000000e+00  1.64080307e+01
  1.59916363e-01  7.10805930e-01  7.46694305e-01  8.13943425e-01  8.13862684e-01  8.24023864e-01  8.21970252e-01  7.46694305e-01  7.10805930e-01  1.59916363e-01  2.07373047e+01
  3.41495380e-01  8.86038040e-01  9.21855985e-01  9.88899137e-01  9.88809462e-01  9.99669438e-01  9.97522523e-01  9.21855985e-01  8.86038040e-01  3.41495380e-01  2.56736540e+01
  5.46204884e-01  1.08446390e+00  1.12021468e+00  1.18706109e+00  1.18696184e+00  1.19853982e+00  1.19629699e+00  1.12021468e+00  1.08446390e+00  5.46204884e-01  3.12335463e+01
  7.75527942e-01  1.30756970e+00  1.34324367e+00  1.40990076e+00  1.40979134e+00  1.42212655e+00  1.41978806e+00  1.34324367e+00  1.30756970e+00  7.75527942e-01  3.74282675e+01
  1.03089627e+00  1.55677089e+00  1.59239543e+00  1.65885701e+00  1.65873787e+00  1.67185619e+00  1.66941360e+00  1.59239543e+00  1.55677089e+00  1.03089627e+00  4.42641488e+01
  1.31366076e+00  1.83341960e+00  1.86899741e+00  1.93526732e+00  1.93513664e+00  1.94904830e+00  1.94650185e+00  1.86899741e+00  1.83341960e+00  1.31366076e+00  5.17402110e+01
  1.62506906e+00  2.13878080e+00  2.17428390e+00  2.24037088e+00  2.24023066e+00  2.25500995e+00  2.25235342e+00  2.17428390e+00  2.13878080e+00  1.62506906e+00  5.98500237e+01
  1.96622246e+00  2.47393092e+00  2.50940131e+00  2.57529616e+00  2.57514153e+00  2.59080691e+00  2.58804173e+00  2.50940131e+00  2.47393092e+00  1.96622246e+00  6.85807197e+01
  2.33816357e+00  2.83990770e+00  2.87531691e+00  2.94103799e+00  2.94087444e+00  2.95743129e+00  2.95455448e+00  2.87531691e+00  2.83990770e+00  2.33816357e+00  7.79126828e+01
  2.74166269e+00  3.23745962e+00  3.27284241e+00  3.33839128e+00  3.33821509e+00  3.35571771e+00  3.35272018e+00  3.27284241e+00  3.23745962e+00  2.74166269e+00  8.78210789e+01
  3.17737336e+00  3.66729441e+00  3.70263533e+00  3.76801489e+00  3.76782567e+00  3.78630455e+00  3.78318520e+00  3.70263533e+00  3.66729441e+00  3.17737336e+00  9.82748857e+01
  3.64572860e+00  4.12984143e+00  4.16513638e+00  4.23033925e+00  4.23013630e+00  4.24963035e+00  4.24638816e+00  4.16513638e+00  4.12984143e+00  3.64572860e+00  1.09237703e+02
  4.14703107e+00  4.62533363e+00  4.66058782e+00  4.72563573e+00  4.72541932e+00  4.74596736e+00  4.74259742e+00  4.66058782e+00  4.62533363e+00  4.14703107e+00  1.20668645e+02
  4.68125155e+00  5.15380973e+00  5.18903270e+00  5.25391190e+00  5.25367727e+00  5.27532059e+00  5.27182067e+00  5.18903270e+00  5.15380973e+00  4.68125155e+00  1.32521984e+02
  5.24822886e+00  5.71507285e+00  5.75025464e+00  5.81499197e+00  5.81474685e+00  5.83749553e+00  5.83385687e+00  5.75025464e+00  5.71507285e+00  5.24822886e+00  1.44747261e+02
  0.00000000e+00  0.00000000e+00  3.64360393e-02  1.05186709e-01  1.05166059e-01  1.10985321e-01  1.09527278e-01  3.64360393e-02  0.00000000e+00  0.00000000e+00  6.63988338e-02
  0.00000000e+00  4.18556945e-02  7.81892691e-02  1.46685367e-01  1.46657340e-01  1.53029913e-01  1.51490686e-01  7.81892691e-02  4.18556945e-02  0.00000000e+00  1.16071132e+00
  0.00000000e+00  9.47752327e-02  1.31013546e-01  1.99270535e-01  1.99234395e-01  2.06163900e-01  2.04544160e-01  1.31013546e-01  9.47752327e-02  0.00000000e+00  2.62479697e+00
  0.00000000e+00  1.59334599e-01  1.95483880e-01  2.63512682e-01  2.63469168e-01  2.70964383e-01  2.69264822e-01  1.95483880e-01  1.59334599e-01  0.00000000e+00  4.47930950e+00
  0.00000000e+00  2.36265814e-01  2.72332860e-01  3.40143263e-01  3.40092380e-01  3.48162059e-01  3.46381459e-01  2.72332860e-01  2.36265814e-01  0.00000000e+00  6.74426172e+00
  0.00000000e+00  3.26367645e-01  3.62355775e-01  4.29960122e-01  4.29901608e-01  4.38554798e-01  4.36693166e-01  3.62355775e-01  3.26367645e-01  0.00000000e+00  9.43792674e+00
  0.00000000e+00  4.30489984e-01  4.66405769e-01  5.33809687e-01  5.33742543e-01  5.42994203e-01  5.41050330e-01  4.66405769e-01  4.30489984e-01  0.00000000e+00  1.25767158e+01
  0.00000000e+00  5.49520164e-01  5.85366407e-01  6.52574045e-01  6.52499305e-01  6.62363189e-01  6.60336602e-01  5.85366407e-01  5.49520164e-01  0.00000000e+00  1.61749298e+01
  1.56857996e-01  7.00028486e-01  7.35803667e-01  8.02805951e-01  8.02721649e-01  8.13279366e-01  8.11159502e-01  7.35803667e-01  7.00028486e-01  1.56857996e-01  2.04096639e+01
  3.34701288e-01  8.71592930e-01  9.07300932e-01  9.74101241e-01  9.74007590e-01  9.85289592e-01  9.83073485e-01  9.07300932e-01  8.71592930e-01  3.34701288e-01  2.52287249e+01
  5.34915118e-01  1.06559164e+00  1.10123460e+00  1.16783946e+00  1.16773581e+00  1.17976471e+00  1.17745030e+00  1.10123460e+00  1.06559164e+00  5.34915118e-01  3.06465605e+01
  7.58893189e-01  1.28341518e+00  1.31899158e+00  1.38540706e+00  1.38529277e+00  1.39810403e+00  1.39568936e+00  1.31899158e+00  1.28341518e+00  7.58893189e-01  3.66722201e+01
  1.00797434e+00  1.52639480e+00  1.56192110e+00  1.62814454e+00  1.62801939e+00  1.64164139e+00  1.63912128e+00  1.56192110e+00  1.52639480e+00  1.00797434e+00  4.33099838e+01
  1.28341271e+00  1.79578576e+00  1.83125513e+00  1.89729729e+00  1.89716105e+00  1.91160438e+00  1.90897669e+00  1.83125513e+00  1.79578576e+00  1.28341271e+00  5.05573499e+01
  1.58635874e+00  2.09273879e+00  2.12815064e+00  2.19401007e+00  2.19386407e+00  2.20920228e+00  2.20646410e+00  2.12815064e+00  2.09273879e+00  1.58635874e+00  5.84062668e+01
  1.91782197e+00  2.41825670e+00  2.45364655e+00  2.51931252e+00  2.51915161e+00  2.53540960e+00  2.53255722e+00  2.45364655e+00  2.41825670e+00  1.91782197e+00  6.68425211e+01
  2.27874736e+00  2.77328724e+00  2.80860783e+00  2.87411028e+00  2.87394078e+00  2.89111909e+00  2.88815276e+00  2.80860783e+00  2.77328724e+00  2.27874736e+00  7.58458972e+01
  2.66982342e+00  3.15847195e+00  3.19376343e+00  3.25910358e+00  3.25891813e+00  3.27706866e+00  3.27397839e+00  3.19376343e+00  3.15847195e+00  2.66982342e+00  8.53904255e+01
  3.09159044e+00  3.57442976e+00  3.60969548e+00  3.67485514e+00  3.67465828e+00  3.69381794e+00  3.69060356e+00  3.60969548e+00  3.57442976e+00  3.09159044e+00  9.54449497e+01
  3.54442828e+00  4.02150979e+00  4.05672936e+00  4.12172466e+00  4.12151343e+00  4.14172329e+00  4.13838401e+00  4.05672936e+00  4.02150979e+00  3.54442828e+00  1.05973276e+02
  4.02854795e+00  4.49987857e+00  4.53505546e+00  4.59990186e+00  4.59967373e+00  4.62097851e+00  4.61750512e+00  4.53505546e+00  4.49987857e+00  4.02854795e+00  1.16934468e+02
  4.54385637e+00  5.00949890e+00  5.04465288e+00  5.10932166e+00  5.10907733e+00  5.13150801e+00  5.12790431e+00  5.04465288e+00  5.00949890e+00  4.54385637e+00  1.28283878e+02
  5.09012373e+00  5.55010569e+00  5.58521956e+00  5.64976013e+00  5.64950616e+00  5.67307350e+00  5.66932528e+00  5.58521956e+00  5.55010569e+00  5.09012373e+00  1.39972201e+02
  0.00000000e+00  0.00000000e+00  3.62703939e-02  1.04689880e-01  1.04667575e-01  1.10780845e-01  1.09261343e-01  3.62703939e-02  0.00000000e+00  0.00000000e+00  7.06536014e-02
  0.00000000e+00  4.15539948e-02  7.77256831e-02  1.45893443e-01  1.45863534e-01  1.52557497e-01  1.50953891e-01  7.77256831e-02  4.15539948e-02  0.00000000e+00  1.16082814e+00
  0.00000000e+00  9.38923952e-02  1.29972128e-01  1.97905350e-01  1.97866862e-01  2.05143474e-01  2.03456265e-01  1.29972128e-01  9.38923952e-02  0.00000000e+00  2.61175254e+00
  0.00000000e+00  1.57551627e-01  1.93546429e-01  2.61254440e-01  2.61208173e-01  2.69077400e-01  2.67307589e-01  1.93546429e-01  1.57551627e-01  0.00000000e+00  4.44205508e+00
