PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.97479758e-02  1.67454476e-01  1.67429137e-01  1.72301736e-01  1.71344434e-01  6.97479758e-02  0.00000000e+00  0.00000000e+00  2.06394936e-02
  0.00000000e+00  4.00918486e-02  1.09347194e-01  2.06226676e-01  2.06194248e-01  2.11561912e-01  2.10542920e-01  1.09347194e-01  4.00918486e-02  0.00000000e+00  1.06493986e+00
  0.00000000e+00  9.23052733e-02  1.61094824e-01  2.57189275e-01  2.57149687e-01  2.63016219e-01  2.61936149e-01  1.61094824e-01  9.23052733e-02  0.00000000e+00  2.50821906e+00
  0.00000000e+00  1.57408661e-01  2.25754344e-01  3.21098296e-01  3.21051775e-01  3.27425034e-01  3.26283399e-01  2.25754344e-01  1.57408661e-01  0.00000000e+00  4.38338824e+00
  0.00000000e+00  2.36356214e-01  3.04276435e-01  3.98901580e-01  3.98847714e-01  4.05735704e-01  4.04531975e-01  3.04276435e-01  2.36356214e-01  0.00000000e+00  6.72269603e+00
  0.00000000e+00  3.30196634e-01  3.97708639e-01  4.91638416e-01  4.91576748e-01  4.98988711e-01  4.97722373e-01  3.97708639e-01  3.30196634e-01  0.00000000e+00  9.55616666e+00
  0.00000000e+00  4.40045121e-01  5.07162892e-01  6.00419314e-01  6.00350267e-01  6.08298639e-01  6.06968737e-01  5.07162892e-01  4.40045121e-01  0.00000000e+00  1.29116281e+01
  0.00000000e+00  5.67073023e-01  6.33806803e-01  7.26411422e-01  7.26334962e-01  7.34831697e-01  7.33437089e-01  6.33806803e-01  5.67073023e-01  0.00000000e+00  1.68141927e+01
  1.68842337e-01  7.29452837e-01  7.95779101e-01  8.87683559e-01  8.87597830e-01  8.96718640e-01  8.95250917e-01  7.95779101e-01  7.29452837e-01  1.68842337e-01  2.14767502e+01
  3.62326915e-01  9.16549060e-01  9.82475249e-01  1.07369200e+00  1.07359730e+00  1.08336638e+00  1.08182345e+00  9.82475249e-01  9.16549060e-01  3.62326915e-01  2.68530262e+01
  5.82326902e-01  1.13022739e+00  1.19575787e+00  1.28629892e+00  1.28619577e+00  1.29663654e+00  1.29501579e+00  1.19575787e+00  1.13022739e+00  5.82326902e-01  3.29712096e+01
  8.30771305e-01  1.37242123e+00  1.43755932e+00  1.52743804e+00  1.52732515e+00  1.53846457e+00  1.53676601e+00  1.43755932e+00  1.37242123e+00  8.30771305e-01  3.98532772e+01
  1.10954440e+00  1.64499769e+00  1.70975353e+00  1.79897819e+00  1.79885380e+00  1.81072960e+00  1.80894508e+00  1.70975353e+00  1.64499769e+00  1.10954440e+00  4.75147387e+01
  1.42045449e+00  1.94975284e+00  2.01415340e+00  2.10272577e+00  2.10259118e+00  2.11520790e+00  2.11334013e+00  2.01415340e+00  1.94975284e+00  1.42045449e+00  5.59629390e+01
  1.76519517e+00  2.28842153e+00  2.35244534e+00  2.44037925e+00  2.44023301e+00  2.45365245e+00  2.45169507e+00  2.35244534e+00  2.28842153e+00  1.76519517e+00  6.51976636e+01
  2.14534344e+00  2.66253584e+00  2.72620956e+00  2.81351098e+00  2.81335253e+00  2.82758325e+00  2.82553395e+00  2.72620956e+00  2.66253584e+00  2.14534344e+00  7.52106575e+01
  2.56232970e+00  3.07352538e+00  3.13684640e+00  3.22352993e+00  3.22336078e+00  3.23843515e+00  3.23629416e+00  3.13684640e+00  3.07352538e+00  2.56232970e+00  8.59853560e+01
  3.01736343e+00  3.52260690e+00  3.58558954e+00  3.67166300e+00  3.67148171e+00  3.68743957e+00  3.68520084e+00  3.58558954e+00  3.52260690e+00  3.01736343e+00  9.74978618e+01
  3.51146933e+00  4.01081782e+00  4.07345038e+00  4.15893144e+00  4.15873629e+00  4.17560944e+00  4.17327005e+00  4.07345038e+00  4.01081782e+00  3.51146933e+00  1.09716284e+02
  4.04544061e+00  4.53895308e+00  4.60124462e+00  4.68612668e+00  4.68591794e+00  4.70373928e+00  4.70129641e+00  4.60124462e+00  4.53895308e+00  4.04544061e+00  1.22601769e+02
