PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.50104585e-02  1.53793251e-01  1.53770312e-01  1.58052253e-01  1.57134416e-01  6.50104585e-02  0.00000000e+00  0.00000000e+00  3.67840580e-02
  0.00000000e+00  3.42791886e-02  9.88721698e-02  1.86953221e-01  1.86922952e-01  1.91689153e-01  1.90705858e-01  9.88721698e-02  3.42791886e-02  0.00000000e+00  9.36453014e-01
  0.00000000e+00  7.92231777e-02  1.43422259e-01  2.30837482e-01  2.30800141e-01  2.36055048e-01  2.35006529e-01  1.43422259e-01  7.92231777e-02  0.00000000e+00  2.18275286e+00
  0.00000000e+00  1.35553847e-01  1.99377998e-01  2.86156707e-01  2.86112564e-01  2.91864822e-01  2.90750814e-01  1.99377998e-01  1.35553847e-01  0.00000000e+00  3.80771789e+00
  0.00000000e+00  2.04167499e-01  2.67630256e-01  3.53800588e-01  3.53749288e-01  3.60007488e-01  3.58827157e-01  2.67630256e-01  2.04167499e-01  0.00000000e+00  5.84315502e+00
  0.00000000e+00  2.86046956e-01  3.49166144e-01  4.34748349e-01  4.34689305e-01  4.41462220e-01  4.40215057e-01  3.49166144e-01  2.86046956e-01  0.00000000e+00  8.31921388e+00
  0.00000000e+00  3.82250200e-01  4.45036369e-01  5.30048799e-01  5.29982534e-01  5.37284176e-01  5.35969472e-01  4.45036369e-01  3.82250200e-01  0.00000000e+00  1.12643849e+01
  0.00000000e+00  4.93890411e-01  5.56352666e-01  6.40813630e-01  6.40739922e-01  6.48582375e-01  6.47199102e-01  5.56352666e-01  4.93890411e-01  0.00000000e+00  1.47051937e+01
  1.48856539e-01  6.37102135e-01  6.99220355e-01  7.83091174e-01  7.83008526e-01  7.91466791e-01  7.90005897e-01  6.99220355e-01  6.37102135e-01  1.48856539e-01  1.88361745e+01
  3.20057409e-01  8.02722703e-01  8.64503925e-01  9.47795406e-01  9.47704202e-01  9.56800483e-01  9.55260169e-01  8.64503925e-01  8.02722703e-01  3.20057409e-01  2.36233999e+01
  5.15422095e-01  9.92564348e-01  1.05401224e+00  1.13673215e+00  1.13663222e+00  1.14639566e+00  1.14477306e+00  1.05401224e+00  9.92564348e-01  5.15422095e-01  2.90978645e+01
  7.36840683e-01  1.20852005e+00  1.26964339e+00  1.35180284e+00  1.35169431e+00  1.36214733e+00  1.36044199e+00  1.26964339e+00  1.20852005e+00  7.36840683e-01  3.52862880e+01
  9.86184340e-01  1.45245353e+00  1.51325480e+00  1.59486172e+00  1.59474269e+00  1.60591702e+00  1.60412075e+00  1.51325480e+00  1.45245353e+00  9.86184340e-01  4.22096008e+01
  1.26527617e+00  1.72616132e+00  1.78666376e+00  1.86772863e+00  1.86759707e+00  1.87952587e+00  1.87764072e+00  1.78666376e+00  1.72616132e+00  1.26527617e+00  4.98811652e+01
  1.57586868e+00  2.03144584e+00  2.09162837e+00  2.17215328e+00  2.17201340e+00  2.18473005e+00  2.18274900e+00  2.09162837e+00  2.03144584e+00  1.57586868e+00  5.83079656e+01
  1.91959273e+00  2.36989204e+00  2.42978838e+00  2.50978606e+00  2.50963390e+00  2.52315143e+00  2.52107530e+00  2.42978838e+00  2.36989204e+00  1.91959273e+00  6.74893509e+01
  2.29798779e+00  2.74305081e+00  2.80264960e+00  2.88212481e+00  2.88196187e+00  2.89631504e+00  2.89414355e+00  2.80264960e+00  2.74305081e+00  2.29798779e+00  7.74170973e+01
  2.71241093e+00  3.15226140e+00  3.21158739e+00  3.29055178e+00  3.29037786e+00  3.30560769e+00  3.30333197e+00  3.21158739e+00  3.15226140e+00  2.71241093e+00  8.80760312e+01
  3.16404903e+00  3.59876036e+00  3.65778927e+00  3.73625671e+00  3.73606590e+00  3.75221050e+00  3.74982573e+00  3.65778927e+00  3.59876036e+00  3.16404903e+00  9.94429574e+01
  3.65390488e+00  4.08351151e+00  4.14224917e+00  4.22022259e+00  4.22001928e+00  4.23709575e+00  4.23460947e+00  4.14224917e+00  4.08351151e+00  3.65390488e+00  1.11487363e+02
