PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.37121521e-02  1.21163605e-01  1.21145173e-01  1.26676390e-01  1.25560336e-01  5.37121521e-02  0.00000000e+00  0.00000000e+00  1.78314427e-02
  0.00000000e+00  3.50014086e-02  8.83929530e-02  1.55413963e-01  1.55389411e-01  1.61441840e-01  1.60257983e-01  8.83929530e-02  3.50014086e-02  0.00000000e+00  9.19234793e-01
  0.00000000e+00  8.11013032e-02  1.34190469e-01  2.00804831e-01  2.00773507e-01  2.07351907e-01  2.06100809e-01  1.34190469e-01  8.11013032e-02  0.00000000e+00  2.18459905e+00
  0.00000000e+00  1.39066580e-01  1.91868389e-01  2.58095687e-01  2.58057965e-01  2.65168882e-01  2.63850015e-01  1.91868389e-01  1.39066580e-01  0.00000000e+00  3.84785143e+00
  0.00000000e+00  2.09840173e-01  2.62368639e-01  3.28226757e-01  3.28182274e-01  3.35833302e-01  3.34445989e-01  2.62368639e-01  2.09840173e-01  0.00000000e+00  5.94252813e+00
  0.00000000e+00  2.94460481e-01  3.46727463e-01  4.12230107e-01  4.12178366e-01  4.20379030e-01  4.18923142e-01  3.46727463e-01  2.94460481e-01  0.00000000e+00  8.50025083e+00
  0.00000000e+00  3.94032375e-01  4.46049119e-01  5.11208837e-01  5.11150773e-01  5.19912594e-01  5.18387084e-01  4.46049119e-01  3.94032375e-01  0.00000000e+00  1.15506988e+01
  0.00000000e+00  5.09723416e-01  5.61495843e-01  6.26324953e-01  6.26259887e-01  6.35596512e-01  6.33999901e-01  5.61495843e-01  5.09723416e-01  0.00000000e+00  1.51211773e+01
  1.54295204e-01  6.58280153e-01  7.09795678e-01  7.74272534e-01  7.74199163e-01  7.84185948e-01  7.82509652e-01  7.09795678e-01  6.58280153e-01  1.54295204e-01  1.94149910e+01
  3.31916560e-01  8.30228176e-01  8.81491439e-01  9.45624881e-01  9.45543455e-01  9.56204912e-01  9.54445808e-01  8.81491439e-01  8.30228176e-01  3.31916560e-01  2.43955536e+01
  5.34752322e-01  1.02744580e+00  1.07846174e+00  1.14225804e+00  1.14216818e+00  1.15353170e+00  1.15168990e+00  1.07846174e+00  1.02744580e+00  5.34752322e-01  3.00944979e+01
  7.64759356e-01  1.25190835e+00  1.30266603e+00  1.36613876e+00  1.36604150e+00  1.37813482e+00  1.37620538e+00  1.30266603e+00  1.25190835e+00  7.64759356e-01  3.65383852e+01
  1.02387107e+00  1.50551271e+00  1.55603216e+00  1.61918939e+00  1.61908143e+00  1.63193068e+00  1.62990813e+00  1.55603216e+00  1.50551271e+00  1.02387107e+00  4.37473881e+01
  1.31396871e+00  1.79012652e+00  1.84045154e+00  1.90327176e+00  1.90315490e+00  1.91678160e+00  1.91466640e+00  1.84045154e+00  1.79012652e+00  1.31396871e+00  5.17339166e+01
  1.63681734e+00  2.10757462e+00  2.15765905e+00  2.22017944e+00  2.22005025e+00  2.23450650e+00  2.23229664e+00  2.15765905e+00  2.10757462e+00  1.63681734e+00  6.05031232e+01
  1.99408731e+00  2.45949611e+00  2.50936795e+00  2.57157257e+00  2.57143541e+00  2.58674476e+00  2.58443319e+00  2.50936795e+00  2.45949611e+00  1.99408731e+00  7.00523898e+01
  2.38735379e+00  2.84742238e+00  2.89708063e+00  2.95899514e+00  2.95884651e+00  2.97502146e+00  2.97261255e+00  2.89708063e+00  2.84742238e+00  2.38735379e+00  8.03707288e+01
  2.81794061e+00  3.27271841e+00  3.32217358e+00  3.38380260e+00  3.38364315e+00  3.40072965e+00  3.39821403e+00  3.32217358e+00  3.27271841e+00  2.81794061e+00  9.14393265e+01
  3.28705283e+00  3.73657965e+00  3.78582170e+00  3.84717395e+00  3.84699988e+00  3.86503024e+00  3.86240458e+00  3.78582170e+00  3.73657965e+00  3.28705283e+00  1.03232411e+02
  3.79559653e+00  4.23994908e+00  4.28898798e+00  4.35005379e+00  4.34986502e+00  4.36887514e+00  4.36613770e+00  4.28898798e+00  4.23994908e+00  3.79559653e+00  1.15715719e+02
