PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.14240388e-02  1.45545866e-01  1.45523995e-01  1.51677958e-01  1.50000529e-01  5.14240388e-02  0.00000000e+00  0.00000000e+00  8.80911717e-03
  0.00000000e+00  2.77879229e-02  7.89719635e-02  1.72636632e-01  1.72606664e-01  1.79297753e-01  1.77519971e-01  7.89719635e-02  2.77879229e-02  0.00000000e+00  7.38650577e-01
  0.00000000e+00  6.52694644e-02  1.16228446e-01  2.09461004e-01  2.09423097e-01  2.16652528e-01  2.14775622e-01  1.16228446e-01  6.52694644e-02  0.00000000e+00  1.77910747e+00
  0.00000000e+00  1.13181569e-01  1.63926739e-01  2.56747823e-01  2.56701898e-01  2.64476765e-01  2.62500880e-01  1.63926739e-01  1.13181569e-01  0.00000000e+00  3.16538933e+00
  0.00000000e+00  1.72430441e-01  2.22974430e-01  3.15401287e-01  3.15346852e-01  3.23672837e-01  3.21596883e-01  2.22974430e-01  1.72430441e-01  0.00000000e+00  4.93258066e+00
  0.00000000e+00  2.44016059e-01  2.94367317e-01  3.86413385e-01  3.86350883e-01  3.95239287e-01  3.93063240e-01  2.94367317e-01  2.44016059e-01  0.00000000e+00  7.11431723e+00
  0.00000000e+00  3.29011255e-01  3.79177810e-01  4.70856748e-01  4.70785973e-01  4.80247313e-01  4.77970461e-01  3.79177810e-01  3.29011255e-01  0.00000000e+00  9.74259672e+00
  0.00000000e+00  4.28553646e-01  4.78543777e-01  5.69867433e-01  5.69788073e-01  5.79834677e-01  5.77455422e-01  4.78543777e-01  4.28553646e-01  0.00000000e+00  1.28476200e+01
  1.33649279e-01  5.57340577e-01  6.07142411e-01  6.98086037e-01  6.97997007e-01  7.08706973e-01  7.06213387e-01  6.07142411e-01  5.57340577e-01  1.33649279e-01  1.66181550e+01
  2.88630719e-01  7.07515367e-01  7.57134851e-01  8.47706027e-01  8.47606415e-01  8.59004010e-01  8.56392819e-01  7.57134851e-01  7.07515367e-01  2.88630719e-01  2.10306148e+01
  4.66826560e-01  8.80954245e-01  9.30398209e-01  1.02059843e+00  1.02048873e+00  1.03260401e+00  1.02987383e+00  9.30398209e-01  8.80954245e-01  4.66826560e-01  2.61215225e+01
  6.70216880e-01  1.07963702e+00  1.12890227e+00  1.21875675e+00  1.21863713e+00  1.23147923e+00  1.22862331e+00  1.12890227e+00  1.07963702e+00  6.70216880e-01  3.19231388e+01
  9.00772244e-01  1.30553105e+00  1.35462889e+00  1.44411006e+00  1.44397938e+00  1.45759705e+00  1.45461485e+00  1.35462889e+00  1.30553105e+00  9.00772244e-01  3.84618839e+01
  1.16043388e+00  1.56056365e+00  1.60950594e+00  1.69864331e+00  1.69850208e+00  1.71290864e+00  1.70979457e+00  1.60950594e+00  1.56056365e+00  1.16043388e+00  4.57571373e+01
  1.45107449e+00  1.84662368e+00  1.89540817e+00  1.98420247e+00  1.98404681e+00  1.99929822e+00  1.99604765e+00  1.89540817e+00  1.84662368e+00  1.45107449e+00  5.38213485e+01
  1.77450217e+00  2.16550637e+00  2.21413926e+00  2.30259645e+00  2.30243104e+00  2.31852925e+00  2.31514246e+00  2.21413926e+00  2.16550637e+00  1.77450217e+00  6.26596165e+01
  2.13238570e+00  2.51888065e+00  2.56736943e+00  2.65549121e+00  2.65531354e+00  2.67229417e+00  2.66877023e+00  2.56736943e+00  2.51888065e+00  2.13238570e+00  7.22686777e+01
  2.52626217e+00  2.90827718e+00  2.95662723e+00  3.04442456e+00  3.04423272e+00  3.06213227e+00  3.05846007e+00  2.95662723e+00  2.90827718e+00  2.52626217e+00  8.26378314e+01
  2.95750392e+00  3.33507234e+00  3.38328204e+00  3.47076296e+00  3.47055220e+00  3.48940384e+00  3.48558213e+00  3.38328204e+00  3.33507234e+00  2.95750392e+00  9.37480891e+01
  3.42727301e+00  3.80044745e+00  3.84851675e+00  3.93567608e+00  3.93545508e+00  3.95528204e+00  3.95130637e+00  3.84851675e+00  3.80044745e+00  3.42727301e+00  1.05573108e+02
