PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.09557688e-02  9.49271990e-02  9.49128806e-02  1.02546443e-01  1.00353634e-01  3.09557688e-02  0.00000000e+00  0.00000000e+00  2.36660818e-03
  0.00000000e+00  3.35584969e-02  6.45473384e-02  1.28496596e-01  1.28474996e-01  1.36670497e-01  1.34367651e-01  6.45473384e-02  3.35584969e-02  0.00000000e+00  8.61387028e-01
  0.00000000e+00  7.80309550e-02  1.09054096e-01  1.72984562e-01  1.72955325e-01  1.81715199e-01  1.79303542e-01  1.09054096e-01  7.80309550e-02  0.00000000e+00  2.07861916e+00
  0.00000000e+00  1.34187438e-01  1.65246396e-01  2.29160207e-01  2.29123724e-01  2.38452343e-01  2.35932258e-01  1.65246396e-01  1.34187438e-01  0.00000000e+00  3.68857694e+00
  0.00000000e+00  2.02974910e-01  2.34070820e-01  2.97972310e-01  2.97928567e-01  3.07831750e-01  3.05203212e-01  2.34070820e-01  2.02974910e-01  0.00000000e+00  5.72531636e+00
  0.00000000e+00  2.85433230e-01  3.16567410e-01  3.80458507e-01  3.80406740e-01  3.90892886e-01  3.88155563e-01  3.16567410e-01  2.85433230e-01  0.00000000e+00  8.22104921e+00
  0.00000000e+00  3.82672692e-01  4.13844845e-01  4.77727876e-01  4.77668687e-01  4.88748430e-01  4.85901933e-01  4.13844845e-01  3.82672692e-01  0.00000000e+00  1.12059970e+01
  0.00000000e+00  4.95862142e-01  5.27074688e-01  5.90951456e-01  5.90884397e-01  6.02568877e-01  5.99612276e-01  5.27074688e-01  4.95862142e-01  0.00000000e+00  1.47080828e+01
  1.51143499e-01  6.41450299e-01  6.72709802e-01  7.36582211e-01  7.36506194e-01  7.48874123e-01  7.45794548e-01  6.72709802e-01  6.41450299e-01  1.51143499e-01  1.89292905e+01
  3.25417531e-01  8.10232225e-01  8.41538440e-01  9.05412159e-01  9.05326878e-01  9.18401248e-01  9.15196121e-01  8.41538440e-01  8.10232225e-01  3.25417531e-01  2.38347875e+01
  5.24720065e-01  1.00409870e+00  1.03545237e+00  1.09932156e+00  1.09922805e+00  1.11303829e+00  1.10970395e+00  1.03545237e+00  1.00409870e+00  5.24720065e-01  2.94571698e+01
  7.51021621e-01  1.22501433e+00  1.25642975e+00  1.32030097e+00  1.32019846e+00  1.33476293e+00  1.33129843e+00  1.25642975e+00  1.22501433e+00  7.51021621e-01  3.58234756e+01
  1.00626857e+00  1.47493289e+00  1.50638870e+00  1.57027618e+00  1.57016234e+00  1.58550609e+00  1.58190391e+00  1.50638870e+00  1.47493289e+00  1.00626857e+00  4.29545803e+01
  1.29234438e+00  1.75572043e+00  1.78723959e+00  1.85112708e+00  1.85100294e+00  1.86716417e+00  1.86342277e+00  1.78723959e+00  1.75572043e+00  1.29234438e+00  5.08639734e+01
  1.61106305e+00  2.06919568e+00  2.10077696e+00  2.16465918e+00  2.16452415e+00  2.18153499e+00  2.17765272e+00  2.10077696e+00  2.06919568e+00  1.61106305e+00  5.95574503e+01
  1.96409622e+00  2.41702899e+00  2.44868105e+00  2.51258015e+00  2.51243462e+00  2.53031288e+00  2.52628589e+00  2.44868105e+00  2.41702899e+00  1.96409622e+00  6.90326795e+01
  2.35302439e+00  2.80080747e+00  2.83250702e+00  2.89641242e+00  2.89625264e+00  2.91503246e+00  2.91085906e+00  2.83250702e+00  2.80080747e+00  2.35302439e+00  7.92796341e+01
  2.77920732e+00  3.22186317e+00  3.25363988e+00  3.31756698e+00  3.31739529e+00  3.33710071e+00  3.33277404e+00  3.25363988e+00  3.22186317e+00  2.77920732e+00  9.02803347e+01
  3.24385382e+00  3.68142881e+00  3.71327604e+00  3.77722370e+00  3.77703617e+00  3.79770984e+00  3.79322668e+00  3.71327604e+00  3.68142881e+00  3.24385382e+00  1.02008502e+02
  3.74795198e+00  4.18048218e+00  4.21239561e+00  4.27635834e+00  4.27615865e+00  4.29782637e+00  4.29318812e+00  4.21239561e+00  4.18048218e+00  3.74795198e+00  1.14430633e+02
