PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.61271054e-02  1.18306242e-01  1.18288221e-01  1.25153484e-01  1.23181860e-01  2.61271054e-02  0.00000000e+00  0.00000000e+00  2.07685075e-02
  0.00000000e+00  3.77309522e-02  6.39214682e-02  1.55939783e-01  1.55914326e-01  1.63287580e-01  1.61220741e-01  6.39214682e-02  3.77309522e-02  0.00000000e+00  9.94797727e-01
  0.00000000e+00  8.70234687e-02  1.13276917e-01  2.05142633e-01  2.05109310e-01  2.12995342e-01  2.10833825e-01  1.13276917e-01  8.70234687e-02  0.00000000e+00  2.35004290e+00
  0.00000000e+00  1.48635891e-01  1.74950726e-01  2.66672794e-01  2.66631631e-01  2.75034371e-01  2.72778153e-01  1.74950726e-01  1.48635891e-01  0.00000000e+00  4.11904543e+00
  0.00000000e+00  2.23506196e-01  2.49883728e-01  3.41466652e-01  3.41417974e-01  3.50346166e-01  3.47994999e-01  2.49883728e-01  2.23506196e-01  0.00000000e+00  6.33381616e+00
  0.00000000e+00  3.12664614e-01  3.39104520e-01  4.30553828e-01  4.30496731e-01  4.39957507e-01  4.37511407e-01  3.39104520e-01  3.12664614e-01  0.00000000e+00  9.02443389e+00
  0.00000000e+00  4.17208821e-01  4.43711567e-01  5.35031576e-01  5.34966919e-01  5.44971129e-01  5.42429205e-01  4.43711567e-01  4.17208821e-01  0.00000000e+00  1.22188841e+01
  0.00000000e+00  5.38291850e-01  5.64858375e-01  6.56052693e-01  6.55979642e-01  6.66539350e-01  6.63900423e-01  5.64858375e-01  5.38291850e-01  0.00000000e+00  1.59428000e+01
  1.61114984e-01  6.93307126e-01  7.19945956e-01  8.11005507e-01  8.10922832e-01  8.22111950e-01  8.19364302e-01  7.19945956e-01  6.93307126e-01  1.61114984e-01  2.04022753e+01
  3.46037468e-01  8.72198545e-01  8.98909594e-01  9.89838749e-01  9.89747313e-01  1.00158646e+00  9.98727654e-01  8.98909594e-01  8.72198545e-01  3.46037468e-01  2.55557537e+01
  5.56623373e-01  1.07681440e+00  1.10359788e+00  1.19439988e+00  1.19429745e+00  1.20681461e+00  1.20384227e+00  1.10359788e+00  1.07681440e+00  5.56623373e-01  3.14323135e+01
  7.94789720e-01  1.30907820e+00  1.33592945e+00  1.42660099e+00  1.42648958e+00  1.43971688e+00  1.43662993e+00  1.33592945e+00  1.30907820e+00  7.94789720e-01  3.80556564e+01
  1.06242392e+00  1.57085879e+00  1.59779203e+00  1.68833668e+00  1.68821570e+00  1.70216317e+00  1.69895364e+00  1.59779203e+00  1.57085879e+00  1.06242392e+00  4.54431400e+01
  1.36133553e+00  1.86397147e+00  1.89098541e+00  1.98139691e+00  1.98126349e+00  1.99597467e+00  1.99263992e+00  1.89098541e+00  1.86397147e+00  1.36133553e+00  5.36042490e+01
  1.69324191e+00  2.19012205e+00  2.21722570e+00  2.30751571e+00  2.30736819e+00  2.32286407e+00  2.31940449e+00  2.21722570e+00  2.19012205e+00  1.69324191e+00  6.25415021e+01
  2.05974565e+00  2.55092371e+00  2.57811157e+00  2.66827931e+00  2.66812183e+00  2.68443228e+00  2.68084398e+00  2.57811157e+00  2.55092371e+00  2.05974565e+00  7.22492114e+01
  2.46232398e+00  2.94783689e+00  2.97510178e+00  3.06514809e+00  3.06497645e+00  3.08212396e+00  3.07840174e+00  2.97510178e+00  2.94783689e+00  2.46232398e+00  8.27138052e+01
  2.90221973e+00  3.38211317e+00  3.40946667e+00  3.49939378e+00  3.49921161e+00  3.51723660e+00  3.51337714e+00  3.40946667e+00  3.38211317e+00  2.90221973e+00  9.39148598e+01
  3.38054635e+00  3.85486693e+00  3.88230515e+00  3.97211537e+00  3.97191766e+00  3.99084513e+00  3.98684329e+00  3.88230515e+00  3.85486693e+00  3.38054635e+00  1.05822247e+02
  3.89814649e+00  4.36693897e+00  4.39447502e+00  4.48415713e+00  4.48394447e+00  4.50381138e+00  4.49966498e+00  4.39447502e+00  4.36693897e+00  3.89814649e+00  1.18401694e+02
