PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.96647300e-02  1.27077224e-01  1.27058315e-01  1.35386900e-01  1.32688754e-01  3.96647300e-02  0.00000000e+00  0.00000000e+00  6.33731941e-02
  0.00000000e+00  3.99448610e-02  7.95114741e-02  1.66624794e-01  1.66597520e-01  1.75492643e-01  1.72664442e-01  7.95114741e-02  3.99448610e-02  0.00000000e+00  1.10339114e+00
  0.00000000e+00  9.15065731e-02  1.30982726e-01  2.17812597e-01  2.17777269e-01  2.27240444e-01  2.24284626e-01  1.30982726e-01  9.15065731e-02  0.00000000e+00  2.52598259e+00
  0.00000000e+00  1.55411845e-01  1.94803102e-01  2.81363992e-01  2.81320381e-01  2.91354842e-01  2.88271430e-01  1.94803102e-01  1.55411845e-01  0.00000000e+00  4.36124020e+00
  0.00000000e+00  2.32562940e-01  2.71877088e-01  3.58180353e-01  3.58128562e-01  3.68739412e-01  3.65528546e-01  2.71877088e-01  2.32562940e-01  0.00000000e+00  6.63883984e+00
  0.00000000e+00  3.23956373e-01  3.63196643e-01  4.49251798e-01  4.49191833e-01  4.60387672e-01  4.57049751e-01  3.63196643e-01  3.23956373e-01  0.00000000e+00  9.38668170e+00
  0.00000000e+00  4.30649265e-01  4.69820196e-01  5.55636017e-01  5.55568043e-01  5.67358711e-01  5.63893219e-01  4.69820196e-01  4.30649265e-01  0.00000000e+00  1.26308239e+01
  0.00000000e+00  5.53754770e-01  5.92861356e-01  6.78446459e-01  6.78369731e-01  6.90766359e-01  6.87171938e-01  5.92861356e-01  5.53754770e-01  0.00000000e+00  1.63949779e+01
  1.63414530e-01  7.10824461e-01  7.49863833e-01  8.35202044e-01  8.35115827e-01  8.48197415e-01  8.44459502e-01  7.49863833e-01  7.10824461e-01  1.63414530e-01  2.08821448e+01
  3.50369137e-01  8.91507071e-01  9.30481163e-01  1.01557657e+00  1.01548061e+00  1.02927152e+00  1.02538753e+00  9.30481163e-01  8.91507071e-01  3.50369137e-01  2.60486090e+01
  5.62654627e-01  1.09758379e+00  1.13649723e+00  1.22135206e+00  1.22124717e+00  1.23577002e+00  1.23173875e+00  1.13649723e+00  1.09758379e+00  5.62654627e-01  3.19217435e+01
  8.02121990e-01  1.33090386e+00  1.36976296e+00  1.45439102e+00  1.45427480e+00  1.46954828e+00  1.46536361e+00  1.36976296e+00  1.33090386e+00  8.02121990e-01  3.85234830e+01
  1.07058812e+00  1.59327415e+00  1.63207985e+00  1.71647645e+00  1.71635071e+00  1.73240705e+00  1.72806473e+00  1.63207985e+00  1.59327415e+00  1.07058812e+00  4.58697812e+01
  1.36979374e+00  1.88644990e+00  1.92520486e+00  2.00937215e+00  2.00923447e+00  2.02610119e+00  2.02159952e+00  1.92520486e+00  1.88644990e+00  1.36979374e+00  5.39694845e+01
  1.70139751e+00  2.21206946e+00  2.25078191e+00  2.33471561e+00  2.33456405e+00  2.35229581e+00  2.34762942e+00  2.25078191e+00  2.21206946e+00  1.70139751e+00  6.28241425e+01
  2.06694739e+00  2.57167832e+00  2.61034967e+00  2.69407266e+00  2.69391209e+00  2.71249817e+00  2.70766820e+00  2.61034967e+00  2.57167832e+00  2.06694739e+00  7.24283115e+01
  2.46783588e+00  2.96668746e+00  3.00532022e+00  3.08881861e+00  3.08864457e+00  3.10812641e+00  3.10312845e+00  3.00532022e+00  2.96668746e+00  2.46783588e+00  8.27684970e+01
  2.90529950e+00  3.39829821e+00  3.43689174e+00  3.52018841e+00  3.52000258e+00  3.54041513e+00  3.53523773e+00  3.43689174e+00  3.39829821e+00  2.90529950e+00  9.38248395e+01
  3.38039391e+00  3.86757950e+00  3.90614384e+00  3.98923761e+00  3.98903302e+00  4.01040883e+00  4.00505318e+00  3.90614384e+00  3.86757950e+00  3.38039391e+00  1.05568713e+02
  3.89394007e+00  4.37537646e+00  4.41391310e+00  4.49678893e+00  4.49657308e+00  4.51893924e+00  4.51340256e+00  4.41391310e+00  4.37537646e+00  3.89394007e+00  1.17966470e+02
