PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.54585126e-02  9.44813660e-02  9.44673833e-02  1.01067580e-01  9.91925351e-02  2.54585126e-02  0.00000000e+00  0.00000000e+00  1.20167493e-02
  0.00000000e+00  3.01428532e-02  5.57003246e-02  1.24737958e-01  1.24716330e-01  1.31841650e-01  1.29866392e-01  5.57003246e-02  3.01428532e-02  0.00000000e+00  7.92716995e-01
  0.00000000e+00  7.01624229e-02  9.58173320e-02  1.64869212e-01  1.64840146e-01  1.72494197e-01  1.70420130e-01  9.58173320e-02  7.01624229e-02  0.00000000e+00  1.89453779e+00
  0.00000000e+00  1.20776997e-01  1.46525868e-01  2.15594781e-01  2.15558535e-01  2.23746575e-01  2.21573702e-01  1.46525868e-01  1.20776997e-01  0.00000000e+00  3.34994689e+00
  0.00000000e+00  1.82871068e-01  2.08716032e-01  2.77801802e-01  2.77757699e-01  2.86485471e-01  2.84213605e-01  2.08716032e-01  1.82871068e-01  0.00000000e+00  5.19133288e+00
  0.00000000e+00  2.57419156e-01  2.83355026e-01  3.52460273e-01  3.52408979e-01  3.61687062e-01  3.59315489e-01  2.83355026e-01  2.57419156e-01  0.00000000e+00  7.44974739e+00
  0.00000000e+00  3.45462501e-01  3.71492332e-01  4.40615461e-01  4.40556306e-01  4.50394346e-01  4.47922775e-01  3.71492332e-01  3.45462501e-01  0.00000000e+00  1.01546813e+01
  0.00000000e+00  4.48106027e-01  4.74228344e-01  5.43373871e-01  5.43306711e-01  5.53716233e-01  5.51143105e-01  4.74228344e-01  4.48106027e-01  0.00000000e+00  1.33339833e+01
  1.37292407e-01  5.80351173e-01  6.06575752e-01  6.75743498e-01  6.75667483e-01  6.86726083e-01  6.84039681e-01  6.06575752e-01  5.80351173e-01  1.37292407e-01  1.71746689e+01
  2.95879110e-01  7.33946844e-01  7.60275546e-01  8.29467763e-01  8.29381997e-01  8.41114324e-01  8.38311661e-01  7.60275546e-01  7.33946844e-01  2.95879110e-01  2.16492874e+01
  4.77578850e-01  9.10708721e-01  9.37138288e-01  1.00635595e+00  1.00626118e+00  1.01869326e+00  1.01577071e+00  9.37138288e-01  9.10708721e-01  4.77578850e-01  2.67916379e+01
  6.84298184e-01  1.11253324e+00  1.13907069e+00  1.20832350e+00  1.20821975e+00  1.22135673e+00  1.21831399e+00  1.13907069e+00  1.11253324e+00  6.84298184e-01  3.26310835e+01
  9.17933396e-01  1.34131218e+00  1.36796845e+00  1.43723243e+00  1.43711893e+00  1.45101616e+00  1.44784781e+00  1.36796845e+00  1.34131218e+00  9.17933396e-01  3.91916393e+01
  1.18033747e+00  1.59892180e+00  1.62567566e+00  1.69497957e+00  1.69485459e+00  1.70952251e+00  1.70622401e+00  1.62567566e+00  1.59892180e+00  1.18033747e+00  4.64905521e+01
  1.47331868e+00  1.88714301e+00  1.91400149e+00  1.98332695e+00  1.98318938e+00  1.99868053e+00  1.99524773e+00  1.91400149e+00  1.88714301e+00  1.47331868e+00  5.45385155e+01
  1.79858339e+00  2.20768120e+00  2.23465745e+00  2.30401754e+00  2.30386983e+00  2.32018808e+00  2.31662219e+00  2.23465745e+00  2.20768120e+00  1.79858339e+00  6.33389512e+01
  2.15774224e+00  2.56215407e+00  2.58924513e+00  2.65862651e+00  2.65846626e+00  2.67564786e+00  2.67194465e+00  2.58924513e+00  2.56215407e+00  2.15774224e+00  7.28876695e+01
  2.55225177e+00  2.95199164e+00  2.97920587e+00  3.04862123e+00  3.04844766e+00  3.06652688e+00  3.06267880e+00  2.97920587e+00  2.95199164e+00  2.55225177e+00  8.31736908e+01
  2.98338799e+00  3.37850904e+00  3.40584140e+00  3.47529720e+00  3.47510833e+00  3.49411889e+00  3.49012600e+00  3.40584140e+00  3.37850904e+00  2.98338799e+00  9.41772335e+01
  3.45229032e+00  3.84282001e+00  3.87027331e+00  3.93975318e+00  3.93955615e+00  3.95952094e+00  3.95537692e+00  3.87027331e+00  3.84282001e+00  3.45229032e+00  1.05873225e+02
  3.95983112e+00  4.34581483e+00  4.37337991e+00  4.44290041e+00  4.44268727e+00  4.46364436e+00  4.45934899e+00  4.37337991e+00  4.34581483e+00  3.95983112e+00  1.18228722e+02
  4.50667384e+00  4.88814315e+00  4.91582665e+00  4.98538885e+00  4.98515954e+00  5.00715049e+00  5.00269561e+00  4.91582665e+00  4.88814315e+00  4.50667384e+00  1.31201424e+02
  5.09328294e+00  5.47025183e+00  5.49806380e+00  5.56765215e+00  5.56740912e+00  5.59046691e+00  5.58585044e+00  5.49806380e+00  5.47025183e+00  5.09328294e+00  1.44747354e+02
  0.00000000e+00  0.00000000e+00  2.55639848e-02  9.46408369e-02  9.46258934e-02  1.01470661e-01  9.95337962e-02  2.55639848e-02  0.00000000e+00  0.00000000e+00  1.26446656e-02
  0.00000000e+00  2.99783323e-02  5.56410992e-02  1.24731889e-01  1.24708955e-01  1.32098204e-01  1.30058069e-01  5.56410992e-02  2.99783323e-02  0.00000000e+00  7.90703106e-01
  0.00000000e+00  6.96581241e-02  9.54182039e-02  1.64522530e-01  1.64491890e-01  1.72428905e-01  1.70287168e-01  9.54182039e-02  6.96581241e-02  0.00000000e+00  1.88469466e+00
  0.00000000e+00  1.19726797e-01  1.45581015e-01  2.14701759e-01  2.14663551e-01  2.23154106e-01  2.20910632e-01  1.45581015e-01  1.19726797e-01  0.00000000e+00  3.32553139e+00
  0.00000000e+00  1.81033151e-01  2.06983622e-01  2.76120684e-01  2.76074315e-01  2.85123479e-01  2.82778221e-01  2.06983622e-01  1.81033151e-01  0.00000000e+00  5.14392966e+00
  0.00000000e+00  2.54511675e-01  2.80553729e-01  3.49709409e-01  3.49655660e-01  3.59274547e-01  3.56826749e-01  2.80553729e-01  2.54511675e-01  0.00000000e+00  7.36924247e+00
  0.00000000e+00  3.41160383e-01  3.67296636e-01  4.36469550e-01  4.36407672e-01  4.46606420e-01  4.44055731e-01  3.67296636e-01  3.41160383e-01  0.00000000e+00  1.00292256e+01
  0.00000000e+00  4.42036180e-01  4.68265225e-01  5.37460848e-01  5.37390637e-01  5.48180671e-01  5.45525506e-01  4.68265225e-01  4.42036180e-01  0.00000000e+00  1.31498858e+01
  1.34791790e-01  5.71826802e-01  5.98158259e-01  6.67375001e-01  6.67295529e-01  6.78757822e-01  6.75986373e-01  5.98158259e-01  5.71826802e-01  1.34791790e-01  1.69124086e+01
  2.90273127e-01  7.22363047e-01  7.48799933e-01  8.18039462e-01  8.17950343e-01  8.30107992e-01  8.27216939e-01  7.48799933e-01  7.22363047e-01  2.90273127e-01  2.12881100e+01
  4.68176935e-01  8.95372515e-01  9.21913744e-01  9.91180292e-01  9.91081135e-01  1.00396315e+00  1.00094846e+00  9.21913744e-01  8.95372515e-01  4.68176935e-01  2.63081377e+01
