  4.42165944e+00  4.87886325e+00  4.88989115e+00  4.98596663e+00  4.98572466e+00  5.00830684e+00  5.00263436e+00  4.88989115e+00  4.87886325e+00  4.42165944e+00  1.30686627e+02
  5.01596626e+00  5.46776469e+00  5.47913260e+00  5.57538269e+00  5.57512503e+00  5.59873141e+00  5.59287451e+00  5.47913260e+00  5.46776469e+00  5.01596626e+00  1.44414630e+02
  5.65057329e+00  6.09703100e+00  6.10873659e+00  6.20513677e+00  6.20486421e+00  6.22951119e+00  6.22346338e+00  6.10873659e+00  6.09703100e+00  5.65057329e+00  1.58667615e+02
  0.00000000e+00  0.00000000e+00  4.54816462e-03  9.69800470e-02  9.69645329e-02  1.05504015e-01  1.02687627e-01  4.54816462e-03  0.00000000e+00  0.00000000e+00  2.43748343e-02
  0.00000000e+00  3.68622694e-02  4.17920042e-02  1.34462366e-01  1.34437712e-01  1.43531777e-01  1.40586133e-01  4.17920042e-02  3.68622694e-02  0.00000000e+00  9.74609082e-01
  0.00000000e+00  8.49625999e-02  9.02582003e-02  1.83156112e-01  1.83122887e-01  1.92771628e-01  1.89698356e-01  9.02582003e-02  8.49625999e-02  0.00000000e+00  2.29620097e+00
  0.00000000e+00  1.45023690e-01  1.50672135e-01  2.43789051e-01  2.43746856e-01  2.53952973e-01  2.50752946e-01  1.50672135e-01  1.45023690e-01  0.00000000e+00  4.02007199e+00
  0.00000000e+00  2.17940277e-01  2.23932121e-01  3.17259660e-01  3.17208718e-01  3.27980325e-01  3.24653223e-01  2.23932121e-01  2.17940277e-01  0.00000000e+00  6.17645482e+00
  0.00000000e+00  3.04697956e-01  3.11024969e-01  4.04554917e-01  4.04494739e-01  4.15838216e-01  4.12384318e-01  3.11024969e-01  3.04697956e-01  0.00000000e+00  8.79368702e+00
  0.00000000e+00  4.06343664e-01  4.12994314e-01  5.06723978e-01  5.06654831e-01  5.18580713e-01  5.14999843e-01  4.12994314e-01  4.06343664e-01  0.00000000e+00  1.18980064e+01
  0.00000000e+00  5.23974046e-01  5.30947574e-01  6.24869371e-01  6.24790594e-01  6.37309883e-01  6.33600975e-01  5.30947574e-01  5.23974046e-01  0.00000000e+00  1.55132686e+01
  1.56435165e-01  6.74447434e-01  6.81767554e-01  7.75896213e-01  7.75806851e-01  7.88996933e-01  7.85145488e-01  6.81767554e-01  6.74447434e-01  1.56435165e-01  1.98378072e+01
  3.35833010e-01  8.47951199e-01  8.55616920e-01  9.49948897e-01  9.49848666e-01  9.63732860e-01  9.59735651e-01  8.55616920e-01  8.47951199e-01  3.35833010e-01  2.48296162e+01
  5.39954432e-01  1.04623930e+00  1.05424817e+00  1.14877963e+00  1.14866856e+00  1.16326960e+00  1.15912524e+00  1.05424817e+00  1.04623930e+00  5.39954432e-01  3.05156266e+01
  7.70615708e-01  1.27111776e+00  1.27947989e+00  1.37420604e+00  1.37408229e+00  1.38943030e+00  1.38513408e+00  1.27947989e+00  1.27111776e+00  7.70615708e-01  3.69168846e+01
  1.02959157e+00  1.52438297e+00  1.53307695e+00  1.62799253e+00  1.62785885e+00  1.64396557e+00  1.63951221e+00  1.53307695e+00  1.52438297e+00  1.02959157e+00  4.40482657e+01
  1.31857875e+00  1.80770919e+00  1.81672624e+00  1.91184747e+00  1.91169913e+00  1.92861681e+00  1.92400308e+00  1.81672624e+00  1.80770919e+00  1.31857875e+00  5.19174164e+01
  1.63919736e+00  2.12269246e+00  2.13208408e+00  2.22736393e+00  2.22720237e+00  2.24495009e+00  2.24017285e+00  2.13208408e+00  2.12269246e+00  1.63919736e+00  6.05249132e+01
  1.99294162e+00  2.47084698e+00  2.48056923e+00  2.57605889e+00  2.57588440e+00  2.59447076e+00  2.58953355e+00  2.48056923e+00  2.47084698e+00  1.99294162e+00  6.98632842e+01
  2.38113824e+00  2.85351940e+00  2.86357051e+00  2.95922998e+00  2.95904208e+00  2.97851449e+00  2.97340422e+00  2.86357051e+00  2.85351940e+00  2.38113824e+00  7.99177819e+01
  2.80494178e+00  3.27184005e+00  3.28223651e+00  3.37806729e+00  3.37786571e+00  3.39825219e+00  3.39296599e+00  3.28223651e+00  3.27184005e+00  2.80494178e+00  9.06670491e+01
  3.26536461e+00  3.72680470e+00  3.73754563e+00  3.83355454e+00  3.83333306e+00  3.85466173e+00  3.84920019e+00  3.73754563e+00  3.72680470e+00  3.26536461e+00  1.02080588e+02
  3.76316529e+00  4.21918631e+00  4.23027521e+00  4.32643784e+00  4.32620445e+00  4.34851270e+00  4.34287013e+00  4.23027521e+00  4.21918631e+00  3.76316529e+00  1.14122964e+02
  4.29885437e+00  4.74952276e+00  4.76094285e+00  4.85727174e+00  4.85701929e+00  4.88033277e+00  4.87450517e+00  4.76094285e+00  4.74952276e+00  4.29885437e+00  1.26750901e+02
  4.87274531e+00  5.31806250e+00  5.32981514e+00  5.42631907e+00  5.42605119e+00  5.45041859e+00  5.44440102e+00  5.32981514e+00  5.31806250e+00  4.87274531e+00  1.39917426e+02
  5.48485139e+00  5.92487928e+00  5.93696923e+00  6.03361545e+00  6.03333197e+00  6.05877345e+00  6.05256159e+00  5.93696923e+00  5.92487928e+00  5.48485139e+00  1.53566887e+02
  0.00000000e+00  0.00000000e+00  5.07689304e-03  9.79362754e-02  9.79192944e-02  1.06807330e-01  1.03884559e-01  5.07689304e-03  0.00000000e+00  0.00000000e+00  2.57318517e-02
  0.00000000e+00  3.66078614e-02  4.20622455e-02  1.35153993e-01  1.35127413e-01  1.44592892e-01  1.41536548e-01  4.20622455e-02  3.66078614e-02  0.00000000e+00  9.72341397e-01
  0.00000000e+00  8.41945273e-02  9.00109859e-02  1.83323888e-01  1.83288304e-01  1.93332305e-01  1.90144090e-01  9.00109859e-02  8.41945273e-02  0.00000000e+00  2.28242357e+00
  0.00000000e+00  1.43440570e-01  1.49606511e-01  2.43132624e-01  2.43087758e-01  2.53712192e-01  2.50392998e-01  1.49606511e-01  1.43440570e-01  0.00000000e+00  3.98472308e+00
  0.00000000e+00  2.15191742e-01  2.21697640e-01  3.15428856e-01  3.15374650e-01  3.26588276e-01  3.23137841e-01  2.21697640e-01  2.15191742e-01  0.00000000e+00  6.10721296e+00
  0.00000000e+00  3.00380023e-01  3.07217764e-01  4.01145716e-01  4.01081835e-01  4.12891482e-01  4.09310224e-01  3.07217764e-01  3.00380023e-01  0.00000000e+00  8.67593287e+00
  0.00000000e+00  3.99992873e-01  4.07151755e-01  5.01274470e-01  5.01201171e-01  5.13616748e-01  5.09904306e-01  4.07151755e-01  3.99992873e-01  0.00000000e+00  1.17148125e+01
  0.00000000e+00  5.15064885e-01  5.22543551e-01  6.16852836e-01  6.16769363e-01  6.29803317e-01  6.25958834e-01  5.22543551e-01  5.15064885e-01  0.00000000e+00  1.52454040e+01
  1.52834032e-01  6.62009787e-01  6.69832401e-01  7.64343256e-01  7.64248827e-01  7.77980612e-01  7.73989187e-01  6.69832401e-01  6.62009787e-01  1.52834032e-01  1.94580889e+01
  3.27790864e-01  8.31143828e-01  8.39310374e-01  9.34018196e-01  9.33912323e-01  9.48366934e-01  9.44224867e-01  8.39310374e-01  8.31143828e-01  3.27790864e-01  2.43092919e+01
  5.26518633e-01  1.02410906e+00  1.03261689e+00  1.12751940e+00  1.12740206e+00  1.14260093e+00  1.13830715e+00  1.03261689e+00  1.02410906e+00  5.26518633e-01  2.98229521e+01
  7.50710526e-01  1.24258883e+00  1.25144599e+00  1.34653717e+00  1.34640657e+00  1.36238387e+00  1.35793338e+00  1.25144599e+00  1.24258883e+00  7.50710526e-01  3.60167325e+01
  1.00201262e+00  1.48825057e+00  1.49743646e+00  1.59271352e+00  1.59257263e+00  1.60934032e+00  1.60472816e+00  1.49743646e+00  1.48825057e+00  1.00201262e+00  4.29026240e+01
  1.28199127e+00  1.76263551e+00  1.77214458e+00  1.86761757e+00  1.86746173e+00  1.88506978e+00  1.88029356e+00  1.77214458e+00  1.76263551e+00  1.28199127e+00  5.04853822e+01
  1.59212599e+00  2.06720314e+00  2.07708129e+00  2.17271409e+00  2.17254314e+00  2.19101109e+00  2.18606569e+00  2.07708129e+00  2.06720314e+00  1.59212599e+00  5.87630974e+01
  1.93377439e+00  2.40332950e+00  2.41353970e+00  2.50937171e+00  2.50918783e+00  2.52852924e+00  2.52341920e+00  2.41353970e+00  2.40332950e+00  1.93377439e+00  6.77261365e+01
  2.30812884e+00  2.77222679e+00  2.78276058e+00  2.87875841e+00  2.87856145e+00  2.89882436e+00  2.89353511e+00  2.78276058e+00  2.77222679e+00  2.30812884e+00  7.73578992e+01
  2.71620279e+00  3.17488305e+00  3.18576531e+00  3.28192643e+00  3.28171395e+00  3.30292840e+00  3.29745941e+00  3.18576531e+00  3.17488305e+00  2.71620279e+00  8.76355442e+01
  3.15888136e+00  3.61217304e+00  3.62339551e+00  3.71972744e+00  3.71949542e+00  3.74168865e+00  3.73603933e+00  3.62339551e+00  3.61217304e+00  3.15888136e+00  9.85280735e+01
  3.63679087e+00  4.08473018e+00  4.09629425e+00  4.19277841e+00  4.19253398e+00  4.21574581e+00  4.20990974e+00  4.09629425e+00  4.08473018e+00  3.63679087e+00  1.09999023e+02
  4.15032697e+00  4.59297366e+00  4.60487367e+00  4.70151622e+00  4.70125107e+00  4.72550427e+00  4.71947839e+00  4.60487367e+00  4.59297366e+00  4.15032697e+00  1.22005209e+02
  4.69968824e+00  5.13705498e+00  5.14928406e+00  5.24609278e+00  5.24581260e+00  5.27115579e+00  5.26493309e+00  5.14928406e+00  5.13705498e+00  4.69968824e+00  1.34500439e+02
  5.28479353e+00  5.71693013e+00  5.72949832e+00  5.82644492e+00  5.82614728e+00  5.85260553e+00  5.84618488e+00  5.72949832e+00  5.71693013e+00  5.28479353e+00  1.47429903e+02
  0.00000000e+00  0.00000000e+00  5.44256503e-03  9.85959441e-02  9.85778523e-02  1.07718323e-01  1.04718870e-01  5.44256503e-03  0.00000000e+00  0.00000000e+00  2.67251864e-02
  0.00000000e+00  3.64274944e-02  4.22448253e-02  1.35626405e-01  1.35598374e-01  1.45332496e-01  1.42196375e-01  4.22448253e-02  3.64274944e-02  0.00000000e+00  9.70786134e-01
  0.00000000e+00  8.36536319e-02  8.98304797e-02  1.83428520e-01  1.83391184e-01  1.93721377e-01  1.90450331e-01  8.98304797e-02  8.36536319e-02  0.00000000e+00  2.27279986e+00
  0.00000000e+00  1.42330181e-01  1.48854348e-01  2.42661430e-01  2.42614641e-01  2.53541901e-01  2.50136847e-01  1.48854348e-01  1.42330181e-01  0.00000000e+00  3.96002316e+00
  0.00000000e+00  2.13269727e-01  2.20131195e-01  3.14139833e-01  3.14083193e-01  3.25616772e-01  3.22077509e-01  2.20131195e-01  2.13269727e-01  0.00000000e+00  6.05890220e+00
  0.00000000e+00  2.97367553e-01  3.04558408e-01  3.98759886e-01  3.98693264e-01  4.10840488e-01  4.07167574e-01  3.04558408e-01  2.97367553e-01  0.00000000e+00  8.59391385e+00
  0.00000000e+00  3.95570253e-01  4.03081159e-01  4.97473946e-01  4.97397548e-01  5.10167577e-01  5.06360355e-01  4.03081159e-01  3.95570253e-01  0.00000000e+00  1.15874358e+01
  0.00000000e+00  5.08871523e-01  5.16699651e-01  6.11275099e-01  6.11188170e-01  6.24594761e-01  6.20652680e-01  5.16699651e-01  5.08871523e-01  0.00000000e+00  1.50594545e+01
  1.50343758e-01  6.53379235e-01  6.61549797e-01  7.56323420e-01  7.56225262e-01  7.70349064e-01  7.66256852e-01  6.61549797e-01  6.53379235e-01  1.50343758e-01  1.91949828e+01
  3.22235282e-01  8.19499665e-01  8.28012867e-01  9.22979338e-01  9.22869295e-01  9.37736599e-01  9.33490408e-01  8.28012867e-01  8.19499665e-01  3.22235282e-01  2.39493600e+01
  5.17246570e-01  1.00879980e+00  1.01765308e+00  1.11280983e+00  1.11268780e+00  1.12832081e+00  1.12391915e+00  1.01765308e+00  1.00879980e+00  5.17246570e-01  2.93445899e+01
  7.36987982e-01  1.22288131e+00  1.23208000e+00  1.32742223e+00  1.32728662e+00  1.34371877e+00  1.33915679e+00  1.23208000e+00  1.22288131e+00  7.36987982e-01  3.53960552e+01
  9.83020065e-01  1.46331937e+00  1.47284746e+00  1.56837269e+00  1.56822599e+00  1.58547521e+00  1.58074863e+00  1.47284746e+00  1.46331937e+00  9.83020065e-01  4.21139103e+01
  1.25682126e+00  1.73157389e+00  1.74142756e+00  1.83714010e+00  1.83697889e+00  1.85508539e+00  1.85019279e+00  1.74142756e+00  1.73157389e+00  1.25682126e+00  4.95009774e+01
  1.55977693e+00  2.02901275e+00  2.03922613e+00  2.13510555e+00  2.13492752e+00  2.15391457e+00  2.14884848e+00  2.03922613e+00  2.02901275e+00  1.55977693e+00  5.75537109e+01
  1.89315160e+00  2.35691594e+00  2.36746494e+00  2.46353086e+00  2.46334017e+00  2.48322674e+00  2.47799201e+00  2.36746494e+00  2.35691594e+00  1.89315160e+00  6.62612037e+01
  2.25805650e+00  2.71640714e+00  2.72727568e+00  2.82350749e+00  2.82330401e+00  2.84413869e+00  2.83872048e+00  2.72727568e+00  2.71640714e+00  2.25805650e+00  7.56056383e+01
  2.65540553e+00  3.10838215e+00  3.11960415e+00  3.21599209e+00  3.21577120e+00  3.23758544e+00  3.23198548e+00  3.11960415e+00  3.10838215e+00  2.65540553e+00  8.55632954e+01
  3.08600280e+00  3.53364371e+00  3.54520021e+00  3.64175157e+00  3.64151257e+00  3.66433179e+00  3.65854738e+00  3.54520021e+00  3.53364371e+00  3.08600280e+00  9.61027730e+01
  3.55038385e+00  3.99272087e+00  4.00461125e+00  4.10131750e+00  4.10106492e+00  4.12493190e+00  4.11895711e+00  4.00461125e+00  3.99272087e+00  3.55038385e+00  1.07187209e+02
  4.04887717e+00  4.48595795e+00  4.49819045e+00  4.59505114e+00  4.59477710e+00  4.61970958e+00  4.61354115e+00  4.49819045e+00  4.48595795e+00  4.04887717e+00  1.18773800e+02
  4.58160214e+00  5.01345612e+00  5.02601747e+00  5.12303320e+00  5.12274471e+00  5.14879172e+00  5.14242137e+00  5.02601747e+00  5.01345612e+00  4.58160214e+00  1.30816344e+02
  5.14842102e+00  5.57508347e+00  5.58798589e+00  5.68513913e+00  5.68483100e+00  5.71202303e+00  5.70545283e+00  5.58798589e+00  5.57508347e+00  5.14842102e+00  1.43261344e+02
  0.00000000e+00  0.00000000e+00  5.85827010e-03  9.93442955e-02  9.93248390e-02  1.08764566e-01  1.05674588e-01  5.85827010e-03  0.00000000e+00  0.00000000e+00  2.79177206e-02
  0.00000000e+00  3.62188023e-02  4.24488553e-02  1.36158330e-01  1.36128535e-01  1.46181161e-01  1.42950879e-01  4.24488553e-02  3.62188023e-02  0.00000000e+00  9.69051683e-01
  0.00000000e+00  8.30308338e-02  8.96175936e-02  1.83538215e-01  1.83498749e-01  1.94168249e-01  1.90799441e-01  8.96175936e-02  8.30308338e-02  0.00000000e+00  2.26181476e+00
  0.00000000e+00  1.41055540e-01  1.47987276e-01  2.42112204e-01  2.42063068e-01  2.53349409e-01  2.49843048e-01  1.47987276e-01  1.41055540e-01  0.00000000e+00  3.93178980e+00
  0.00000000e+00  2.11068431e-01  2.18334452e-01  3.12656973e-01  3.12597378e-01  3.24510335e-01  3.20866296e-01  2.18334452e-01  2.11068431e-01  0.00000000e+00  6.00371460e+00
  0.00000000e+00  2.93923559e-01  3.01516219e-01  3.96027208e-01  3.95957268e-01  4.08504772e-01  4.04723768e-01  3.01516219e-01  2.93923559e-01  0.00000000e+00  8.50031875e+00
  0.00000000e+00  3.90521713e-01  3.98433485e-01  4.93131805e-01  4.93051658e-01  5.06242020e-01  5.02323046e-01  3.98433485e-01  3.90521713e-01  0.00000000e+00  1.14422533e+01
  0.00000000e+00  5.01811212e-01  5.10037257e-01  6.04913902e-01  6.04822814e-01  6.18671217e-01  6.14614074e-01  5.10037257e-01  5.01811212e-01  0.00000000e+00  1.48477635e+01
  1.47517713e-01  6.43553983e-01  6.52120842e-01  7.47191793e-01  7.47089139e-01  7.61677749e-01  7.57466695e-01  6.52120842e-01  6.43553983e-01  1.47517713e-01  1.88958413e+01
  3.15935445e-01  8.06259996e-01  8.15168014e-01  9.10427271e-01  9.10312202e-01  9.25668740e-01  9.21299876e-01  8.15168014e-01  8.06259996e-01  3.15935445e-01  2.35406631e+01
  5.06740495e-01  9.91413058e-01  1.00065979e+00  1.09610397e+00  1.09597627e+00  1.11212454e+00  1.10759565e+00  1.00065979e+00  9.91413058e-01  5.06740495e-01  2.88020986e+01
  7.21451378e-01  1.20052434e+00  1.21011187e+00  1.30573823e+00  1.30559665e+00  1.32256779e+00  1.31787435e+00  1.21011187e+00  1.20052434e+00  7.21451378e-01  3.46930450e+01
  9.61534133e-01  1.43506485e+00  1.44498369e+00  1.54078946e+00  1.54063563e+00  1.55845632e+00  1.55359490e+00  1.44498369e+00  1.43506485e+00  9.61534133e-01  4.12216610e+01
  1.22836967e+00  1.69640741e+00  1.70665531e+00  1.80263833e+00  1.80247063e+00  1.82116785e+00  1.81613811e+00  1.70665531e+00  1.69640741e+00  1.22836967e+00  4.83886738e+01
  1.52323976e+00  1.98581901e+00  1.99641439e+00  2.09257355e+00  2.09238712e+00  2.11198940e+00  2.10678125e+00  1.99641439e+00  1.98581901e+00  1.52323976e+00  5.61887669e+01
  1.84730583e+00  2.30447233e+00  2.31540772e+00  2.41173822e+00  2.41153931e+00  2.43207226e+00  2.42669030e+00  2.31540772e+00  2.30447233e+00  1.84730583e+00  6.46097274e+01
  2.20159226e+00  2.65339396e+00  2.66464542e+00  2.76114156e+00  2.76093014e+00  2.78244249e+00  2.77687248e+00  2.66464542e+00  2.65339396e+00  2.20159226e+00  7.36324534e+01
  2.58690337e+00  3.03338051e+00  3.04499075e+00  3.14163558e+00  3.14140458e+00  3.16392921e+00  3.15817514e+00  3.04499075e+00  3.03338051e+00  2.58690337e+00  8.32323246e+01
  3.00395534e+00  3.44515706e+00  3.45709502e+00  3.55389423e+00  3.55364695e+00  3.57720751e+00  3.57126397e+00  3.45709502e+00  3.44515706e+00  3.00395534e+00  9.33775238e+01
  3.45318374e+00  3.88913766e+00  3.90140061e+00  3.99835799e+00  3.99809556e+00  4.02273824e+00  4.01660018e+00  3.90140061e+00  3.88913766e+00  3.45318374e+00  1.04030939e+02
  3.93484728e+00  4.36558556e+00  4.37819797e+00  4.47530598e+00  4.47502157e+00  4.50075788e+00  4.49442166e+00  4.37819797e+00  4.36558556e+00  3.93484728e+00  1.15150342e+02
  4.44897918e+00  4.87455149e+00  4.88749368e+00  4.98474263e+00  4.98444414e+00  5.01132415e+00  5.00478035e+00  4.88749368e+00  4.87455149e+00  4.44897918e+00  1.26689375e+02
  4.99538316e+00  5.41580811e+00  5.42909338e+00  5.52648002e+00  5.52615923e+00  5.55422000e+00  5.54747397e+00  5.42909338e+00  5.41580811e+00  4.99538316e+00  1.38596329e+02
  0.00000000e+00  0.00000000e+00  6.36751316e-03  1.00258900e-01  1.00237613e-01  1.10063281e-01  1.06857145e-01  6.36751316e-03  0.00000000e+00  0.00000000e+00  2.94846178e-02
  0.00000000e+00  3.59590657e-02  4.26949062e-02  1.36803759e-01  1.36771636e-01  1.47235674e-01  1.43884584e-01  4.26949062e-02  3.59590657e-02  0.00000000e+00  9.67008831e-01
  0.00000000e+00  8.22592705e-02  8.93485689e-02  1.83662554e-01  1.83620243e-01  1.94727549e-01  1.91233324e-01  8.93485689e-02  8.22592705e-02  0.00000000e+00  2.24837319e+00
  0.00000000e+00  1.39481202e-01  1.46912705e-01  2.41425469e-01  2.41373085e-01  2.53122993e-01  2.49486738e-01  1.46912705e-01  1.39481202e-01  0.00000000e+00  3.89713577e+00
