PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.66633796e-03  6.67449369e-02  6.67347471e-02  7.28209129e-02  7.07972869e-02  1.66633796e-03  0.00000000e+00  0.00000000e+00  1.71630013e-03
  0.00000000e+00  3.36692854e-02  3.57357083e-02  1.01208902e-01  1.01191208e-01  1.07778459e-01  1.05645398e-01  3.57357083e-02  3.36692854e-02  0.00000000e+00  8.55447209e-01
  0.00000000e+00  7.82881235e-02  8.07379444e-02  1.46588133e-01  1.46562952e-01  1.53653870e-01  1.51412709e-01  8.07379444e-02  7.82881235e-02  0.00000000e+00  2.07021065e+00
  0.00000000e+00  1.34631519e-01  1.37451020e-01  2.03663488e-01  2.03631003e-01  2.11230929e-01  2.08881725e-01  1.37451020e-01  1.34631519e-01  0.00000000e+00  3.68045521e+00
  0.00000000e+00  2.03652945e-01  2.06828830e-01  2.73392161e-01  2.73352007e-01  2.81470101e-01  2.79012353e-01  2.06828830e-01  2.03652945e-01  0.00000000e+00  5.72022237e+00
  0.00000000e+00  2.86392849e-01  2.89918303e-01  3.56820181e-01  3.56771888e-01  3.65416960e-01  3.62850535e-01  2.89918303e-01  2.86392849e-01  0.00000000e+00  8.22161644e+00
  0.00000000e+00  3.83967991e-01  3.87834663e-01  4.55066722e-01  4.55010994e-01  4.64193105e-01  4.61517665e-01  3.87834663e-01  3.83967991e-01  0.00000000e+00  1.12147803e+01
  0.00000000e+00  4.97548789e-01  5.01749804e-01  5.69304673e-01  5.69240993e-01  5.78973267e-01  5.76187623e-01  5.01749804e-01  4.97548789e-01  0.00000000e+00  1.47274703e+01
  1.51636010e-01  6.43639306e-01  6.48202467e-01  7.16103661e-01  7.16030506e-01  7.26387899e-01  7.23478199e-01  6.48202467e-01  6.43639306e-01  1.51636010e-01  1.89624112e+01
  3.26481250e-01  8.12998753e-01  8.17920482e-01  8.86167524e-01  8.86085885e-01  8.97090381e-01  8.94054509e-01  8.17920482e-01  8.12998753e-01  3.26481250e-01  2.38838667e+01
  5.26431687e-01  1.00751814e+00  1.01280142e+00  1.08138530e+00  1.08129216e+00  1.09297125e+00  1.08980703e+00  1.01280142e+00  1.00751814e+00  5.26431687e-01  2.95243957e+01
  7.53460022e-01  1.22916652e+00  1.23480507e+00  1.30372603e+00  1.30362219e+00  1.31600546e+00  1.31271042e+00  1.23480507e+00  1.22916652e+00  7.53460022e-01  3.59109864e+01
  1.00951308e+00  1.47990047e+00  1.48589763e+00  1.55513794e+00  1.55502588e+00  1.56813054e+00  1.56469829e+00  1.48589763e+00  1.47990047e+00  1.00951308e+00  4.30640165e+01
  1.29646796e+00  1.76157522e+00  1.76791872e+00  1.83748939e+00  1.83736559e+00  1.85122449e+00  1.84765206e+00  1.76791872e+00  1.76157522e+00  1.29646796e+00  5.09964444e+01
  1.61611777e+00  2.07598427e+00  2.08269859e+00  2.15259334e+00  2.15245819e+00  2.16710753e+00  2.16339202e+00  2.08269859e+00  2.07598427e+00  1.61611777e+00  5.97135744e+01
  1.97018877e+00  2.42485891e+00  2.43190670e+00  2.50212964e+00  2.50198361e+00  2.51744046e+00  2.51357867e+00  2.43190670e+00  2.42485891e+00  1.97018877e+00  6.92130211e+01
  2.36018476e+00  2.80969467e+00  2.81710733e+00  2.88763943e+00  2.88747887e+00  2.90377172e+00  2.89976320e+00  2.81710733e+00  2.80969467e+00  2.36018476e+00  7.94840824e+01
  2.78749643e+00  3.23188400e+00  3.23964543e+00  3.31048681e+00  3.31031653e+00  3.32749740e+00  3.32333327e+00  3.23964543e+00  3.23188400e+00  2.78749643e+00  9.05082074e+01
  3.25331045e+00  3.69261657e+00  3.70072399e+00  3.77188988e+00  3.77170229e+00  3.78978083e+00  3.78545580e+00  3.70072399e+00  3.69261657e+00  3.25331045e+00  1.02259070e+02
  3.75859350e+00  4.19286655e+00  4.20131587e+00  4.27278241e+00  4.27258548e+00  4.29160436e+00  4.28711614e+00  4.20131587e+00  4.19286655e+00  3.75859350e+00  1.14702535e+02
