PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.75933997e-02  1.54296779e-01  1.54273626e-01  1.60760819e-01  1.58954820e-01  5.75933997e-02  0.00000000e+00  0.00000000e+00  1.09153640e-02
  0.00000000e+00  3.04956131e-02  8.77885851e-02  1.83916284e-01  1.83884910e-01  1.90916559e-01  1.89009036e-01  8.77885851e-02  3.04956131e-02  0.00000000e+00  8.13879549e-01
  0.00000000e+00  7.11481240e-02  1.28159067e-01  2.23739984e-01  2.23700710e-01  2.31279146e-01  2.29271615e-01  1.28159067e-01  7.11481240e-02  0.00000000e+00  1.94410612e+00
  0.00000000e+00  1.22691123e-01  1.79432931e-01  2.74493197e-01  2.74446010e-01  2.82577434e-01  2.80470134e-01  1.79432931e-01  1.22691123e-01  0.00000000e+00  3.43573752e+00
  0.00000000e+00  1.86030642e-01  2.42517860e-01  3.37079090e-01  3.37023664e-01  3.45712995e-01  3.43505568e-01  2.42517860e-01  1.86030642e-01  0.00000000e+00  5.32270945e+00
  0.00000000e+00  2.62165423e-01  3.18407161e-01  4.12486499e-01  4.12422981e-01  4.21681870e-01  4.19373720e-01  3.18407161e-01  2.62165423e-01  0.00000000e+00  7.63741990e+00
  0.00000000e+00  3.52165989e-01  4.08171625e-01  5.01784572e-01  5.01712661e-01  5.11551206e-01  5.09142103e-01  4.08171625e-01  3.52165989e-01  0.00000000e+00  1.04105631e+01
  0.00000000e+00  4.57164900e-01  5.12943391e-01  6.06105747e-01  6.06025293e-01  6.16454464e-01  6.13943115e-01  5.12943391e-01  4.57164900e-01  0.00000000e+00  1.36710158e+01
  1.40568201e-01  5.92524753e-01  6.48061722e-01  7.40740266e-01  7.40650217e-01  7.51750314e-01  7.49124671e-01  6.48061722e-01  5.92524753e-01  1.40568201e-01  1.76110077e+01
  3.03005861e-01  7.49814125e-01  8.05115372e-01  8.97320142e-01  8.97219477e-01  9.09014453e-01  9.06271847e-01  8.05115372e-01  7.49814125e-01  3.03005861e-01  2.22023128e+01
  4.89177946e-01  9.30893592e-01  9.85964799e-01  1.07769699e+00  1.07758681e+00  1.09010540e+00  1.08724254e+00  9.85964799e-01  9.30893592e-01  4.89177946e-01  2.74794990e+01
  7.01037235e-01  1.13770294e+00  1.19255448e+00  1.28383875e+00  1.28371875e+00  1.29696888e+00  1.29398344e+00  1.19255448e+00  1.13770294e+00  7.01037235e-01  3.34723261e+01
  9.40520658e-01  1.37219282e+00  1.42682077e+00  1.51763992e+00  1.51750870e+00  1.53154220e+00  1.52843184e+00  1.42682077e+00  1.37219282e+00  9.40520658e-01  4.02049513e+01
  1.20952258e+00  1.63625028e+00  1.69066027e+00  1.78104381e+00  1.78090183e+00  1.79572398e+00  1.79248397e+00  1.69066027e+00  1.63625028e+00  1.20952258e+00  4.76943724e+01
  1.50987780e+00  1.93170177e+00  1.98589962e+00  2.07583459e+00  2.07567904e+00  2.09135712e+00  2.08798058e+00  1.98589962e+00  1.93170177e+00  1.50987780e+00  5.59505432e+01
  1.84332745e+00  2.26027585e+00  2.31428193e+00  2.40378644e+00  2.40361919e+00  2.42014573e+00  2.41663656e+00  2.31428193e+00  2.26027585e+00  1.84332745e+00  6.49760007e+01
  2.21148694e+00  2.62361356e+00  2.67741535e+00  2.76648738e+00  2.76630765e+00  2.78372368e+00  2.78007706e+00  2.67741535e+00  2.62361356e+00  2.21148694e+00  7.47651492e+01
  2.61581531e+00  3.02314103e+00  3.07676480e+00  3.16541497e+00  3.16522163e+00  3.18356227e+00  3.17977019e+00  3.07676480e+00  3.02314103e+00  2.61581531e+00  8.53051966e+01
  3.05760941e+00  3.46018060e+00  3.51360899e+00  3.60185826e+00  3.60164783e+00  3.62094601e+00  3.61700659e+00  3.51360899e+00  3.46018060e+00  3.05760941e+00  9.65749836e+01
  3.53798270e+00  3.93582972e+00  3.98906874e+00  4.07691122e+00  4.07669107e+00  4.09696480e+00  4.09287620e+00  3.98906874e+00  3.93582972e+00  3.53798270e+00  1.08545951e+02
