PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.51888744e-02  1.50268132e-01  1.50245839e-01  1.56555468e-01  1.54980946e-01  6.51888744e-02  0.00000000e+00  0.00000000e+00  1.13243152e-02
  0.00000000e+00  2.75583519e-02  9.23440620e-02  1.76762895e-01  1.76733050e-01  1.83578765e-01  1.81913393e-01  9.23440620e-02  2.75583519e-02  0.00000000e+00  7.42951649e-01
  0.00000000e+00  6.44428678e-02  1.28847279e-01  2.12641335e-01  2.12603521e-01  2.19988369e-01  2.18232938e-01  1.28847279e-01  6.44428678e-02  0.00000000e+00  1.77271876e+00
  0.00000000e+00  1.11349009e-01  1.75392470e-01  2.58587963e-01  2.58543060e-01  2.66473649e-01  2.64627932e-01  1.75392470e-01  1.11349009e-01  0.00000000e+00  3.13333294e+00
  0.00000000e+00  1.69137082e-01  2.32834790e-01  3.15457783e-01  3.15405105e-01  3.23887370e-01  3.21951129e-01  2.32834790e-01  1.69137082e-01  0.00000000e+00  4.85756418e+00
  0.00000000e+00  2.38755085e-01  3.02119035e-01  3.84192918e-01  3.84132582e-01  3.93175008e-01  3.91147519e-01  3.02119035e-01  2.38755085e-01  0.00000000e+00  6.97699871e+00
  0.00000000e+00  3.21224198e-01  3.84267572e-01  4.65807737e-01  4.65739366e-01  4.75353908e-01  4.73234557e-01  3.84267572e-01  3.21224198e-01  0.00000000e+00  9.52187924e+00
  0.00000000e+00  4.17629277e-01  4.80362253e-01  5.61386495e-01  5.61310273e-01  5.71508277e-01  5.69295931e-01  4.80362253e-01  4.17629277e-01  0.00000000e+00  1.25208649e+01
  1.29289952e-01  5.42158526e-01  6.04559612e-01  6.85032443e-01  6.84947145e-01  6.95805089e-01  6.93488870e-01  6.04559612e-01  5.42158526e-01  1.29289952e-01  1.61546002e+01
  2.79004325e-01  6.87166436e-01  7.49244897e-01  8.29174050e-01  8.29079014e-01  8.40625156e-01  8.38201827e-01  7.49244897e-01  6.87166436e-01  2.79004325e-01  2.04005813e+01
  4.50948208e-01  8.54454966e-01  9.16209011e-01  9.95605811e-01  9.95502883e-01  1.00776174e+00  1.00522701e+00  9.16209011e-01  8.54454966e-01  4.50948208e-01  2.52943189e+01
  6.47021066e-01  1.04591733e+00  1.10737036e+00  1.18623838e+00  1.18612601e+00  1.19910611e+00  1.19646185e+00  1.10737036e+00  1.04591733e+00  6.47021066e-01  3.08672157e+01
  8.69120712e-01  1.26344118e+00  1.32459108e+00  1.40295273e+00  1.40282912e+00  1.41657377e+00  1.41380825e+00  1.32459108e+00  1.26344118e+00  8.69120712e-01  3.71457009e+01
  1.11912257e+00  1.50891321e+00  1.56976081e+00  1.64761826e+00  1.64748308e+00  1.66203273e+00  1.65914854e+00  1.56976081e+00  1.50891321e+00  1.11912257e+00  4.41498177e+01
  1.39886158e+00  1.78417974e+00  1.84471466e+00  1.92207157e+00  1.92192623e+00  1.93729247e+00  1.93428412e+00  1.84471466e+00  1.78417974e+00  1.39886158e+00  5.18931746e+01
  1.71006901e+00  2.09092546e+00  2.15119177e+00  2.22806469e+00  2.22790946e+00  2.24412254e+00  2.24098827e+00  2.15119177e+00  2.09092546e+00  1.71006901e+00  6.03820266e+01
  2.05440118e+00  2.43086157e+00  2.49084605e+00  2.56721750e+00  2.56704854e+00  2.58414831e+00  2.58088846e+00  2.49084605e+00  2.43086157e+00  2.05440118e+00  6.96159659e+01
  2.43340102e+00  2.80545591e+00  2.86516146e+00  2.94108558e+00  2.94090138e+00  2.95890173e+00  2.95550772e+00  2.86516146e+00  2.80545591e+00  2.43340102e+00  7.95868566e+01
  2.84838086e+00  3.21610563e+00  3.27555162e+00  3.35100219e+00  3.35080332e+00  3.36976085e+00  3.36623098e+00  3.27555162e+00  3.21610563e+00  2.84838086e+00  9.02785168e+01
  3.30060210e+00  3.66400265e+00  3.72318082e+00  3.79817254e+00  3.79796283e+00  3.81789185e+00  3.81422663e+00  3.72318082e+00  3.66400265e+00  3.30060210e+00  1.01668890e+02
