PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.77270401e-02  1.36395213e-01  1.36374663e-01  1.42675717e-01  1.41256353e-01  4.77270401e-02  0.00000000e+00  0.00000000e+00  2.45186708e-02
  0.00000000e+00  3.48040591e-02  8.23399834e-02  1.70590498e-01  1.70562746e-01  1.77394589e-01  1.75899299e-01  8.23399834e-02  3.48040591e-02  0.00000000e+00  9.33196627e-01
  0.00000000e+00  8.04746704e-02  1.27831638e-01  2.15686245e-01  2.15651012e-01  2.23017861e-01  2.21447709e-01  1.27831638e-01  8.04746704e-02  0.00000000e+00  2.19648316e+00
  0.00000000e+00  1.37747360e-01  1.84934607e-01  2.72411521e-01  2.72368886e-01  2.80276608e-01  2.78631200e-01  1.84934607e-01  1.37747360e-01  0.00000000e+00  3.84679658e+00
  0.00000000e+00  2.07531794e-01  2.54559859e-01  3.41675504e-01  3.41625323e-01  3.50080352e-01  3.48359414e-01  2.54559859e-01  2.07531794e-01  0.00000000e+00  5.91624605e+00
  0.00000000e+00  2.90831149e-01  3.37705597e-01  4.24473484e-01  4.24415624e-01  4.33427504e-01  4.31630710e-01  3.37705597e-01  2.90831149e-01  0.00000000e+00  8.43529500e+00
  0.00000000e+00  3.88714331e-01  4.35443673e-01  5.21874161e-01  5.21808570e-01  5.31388134e-01  5.29514702e-01  4.35443673e-01  3.88714331e-01  0.00000000e+00  1.14325753e+01
  0.00000000e+00  5.02312285e-01  5.48901373e-01  6.35006544e-01  6.34932994e-01  6.45092059e-01  6.43140738e-01  5.48901373e-01  5.02312285e-01  0.00000000e+00  1.49347136e+01
  1.51445932e-01  6.48039254e-01  6.94480613e-01  7.80237154e-01  7.80154292e-01  7.90970689e-01  7.88932236e-01  6.94480613e-01  6.48039254e-01  1.51445932e-01  1.91396358e+01
  3.25624315e-01  8.16562574e-01  8.62861630e-01  9.48275705e-01  9.48183373e-01  9.59681925e-01  9.57553788e-01  8.62861630e-01  8.16562574e-01  3.25624315e-01  2.40118536e+01
  5.24373405e-01  1.00971776e+00  1.05587432e+00  1.14095214e+00  1.14085085e+00  1.15305620e+00  1.15083605e+00  1.05587432e+00  1.00971776e+00  5.24373405e-01  2.95826178e+01
  7.49606331e-01  1.22941092e+00  1.27543296e+00  1.36018476e+00  1.36007472e+00  1.37300533e+00  1.37069053e+00  1.27543296e+00  1.22941092e+00  7.49606331e-01  3.58780912e+01
  1.00321078e+00  1.47752458e+00  1.52341663e+00  1.60784150e+00  1.60772038e+00  1.62141594e+00  1.61900372e+00  1.52341663e+00  1.47752458e+00  1.00321078e+00  4.29187790e+01
  1.28702113e+00  1.75589795e+00  1.80166827e+00  1.88577185e+00  1.88563988e+00  1.90011894e+00  1.89760654e+00  1.80166827e+00  1.75589795e+00  1.28702113e+00  5.07177050e+01
  1.60279486e+00  2.06628477e+00  2.11192202e+00  2.19570946e+00  2.19556322e+00  2.21087258e+00  2.20825587e+00  2.11192202e+00  2.06628477e+00  1.60279486e+00  5.92810353e+01
  1.95217779e+00  2.41031662e+00  2.45584509e+00  2.53932413e+00  2.53916782e+00  2.55532206e+00  2.55259924e+00  2.45584509e+00  2.41031662e+00  1.95217779e+00  6.86072514e+01
  2.33670563e+00  2.78953778e+00  2.83495309e+00  2.91812066e+00  2.91795210e+00  2.93497971e+00  2.93214903e+00  2.83495309e+00  2.78953778e+00  2.33670563e+00  7.86872096e+01
  2.75772737e+00  3.20528531e+00  3.25059854e+00  3.33346843e+00  3.33328573e+00  3.35122161e+00  3.34827738e+00  3.25059854e+00  3.20528531e+00  2.75772737e+00  8.95042946e+01
  3.21641794e+00  3.65875841e+00  3.70396059e+00  3.78653934e+00  3.78634302e+00  3.80522644e+00  3.80216569e+00  3.70396059e+00  3.65875841e+00  3.21641794e+00  1.01034110e+02
  3.71377983e+00  4.15092413e+00  4.19602613e+00  4.27831632e+00  4.27810604e+00  4.29795396e+00  4.29477423e+00  4.19602613e+00  4.15092413e+00  3.71377983e+00  1.13245294e+02
  4.25053415e+00  4.68254035e+00  4.72754009e+00  4.80953991e+00  4.80931593e+00  4.83017290e+00  4.82687067e+00  4.72754009e+00  4.68254035e+00  4.25053415e+00  1.26100112e+02
  4.82719987e+00  5.25409891e+00  5.29900253e+00  5.38072131e+00  5.38048134e+00  5.40238601e+00  5.39895706e+00  5.29900253e+00  5.25409891e+00  4.82719987e+00  1.39551799e+02
