PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.05111934e-02  1.88427401e-01  1.88398983e-01  1.95452034e-01  1.93545282e-01  6.05111934e-02  0.00000000e+00  0.00000000e+00  1.78970002e-02
  0.00000000e+00  3.30069557e-02  9.31720881e-02  2.20265853e-01  2.20228984e-01  2.27824385e-01  2.25818570e-01  9.31720881e-02  3.30069557e-02  0.00000000e+00  8.96020315e-01
  0.00000000e+00  7.66132583e-02  1.36451769e-01  2.62764246e-01  2.62718558e-01  2.70859636e-01  2.68756232e-01  1.36451769e-01  7.66132583e-02  0.00000000e+00  2.11585840e+00
  0.00000000e+00  1.31546443e-01  1.91074122e-01  3.16638593e-01  3.16584242e-01  3.25275720e-01  3.23074280e-01  1.91074122e-01  1.31546443e-01  0.00000000e+00  3.71070977e+00
  0.00000000e+00  1.98709677e-01  2.57942091e-01  3.82786714e-01  3.82723614e-01  3.91972774e-01  3.89673383e-01  2.57942091e-01  1.98709677e-01  0.00000000e+00  5.71356947e+00
  0.00000000e+00  2.79099794e-01  3.38045978e-01  4.62196697e-01  4.62124767e-01  4.71939683e-01  4.69542094e-01  3.38045978e-01  2.79099794e-01  0.00000000e+00  8.15587036e+00
  0.00000000e+00  3.73783865e-01  4.32455469e-01  5.55931475e-01  5.55850512e-01  5.66241779e-01  5.63744998e-01  4.32455469e-01  3.73783865e-01  0.00000000e+00  1.10672348e+01
  0.00000000e+00  4.83890398e-01  5.42298315e-01  6.65118010e-01  6.65027832e-01  6.76006538e-01  6.73409593e-01  5.42298315e-01  4.83890398e-01  0.00000000e+00  1.44753383e+01
  1.47091674e-01  6.25408342e-01  6.83533858e-01  8.05649439e-01  8.05548673e-01  8.17192912e-01  8.14483919e-01  6.83533858e-01  6.25408342e-01  1.47091674e-01  1.85759774e+01
  3.16562052e-01  7.89367725e-01  8.47219669e-01  9.68637921e-01  9.68526635e-01  9.80862089e-01  9.78037972e-01  8.47219669e-01  7.89367725e-01  3.16562052e-01  2.33367165e+01
  5.10258152e-01  9.77614867e-01  1.03519359e+00  1.15592835e+00  1.15580637e+00  1.16885644e+00  1.16591372e+00  1.03519359e+00  9.77614867e-01  5.10258152e-01  2.87903570e+01
  7.30110742e-01  1.19207013e+00  1.24938736e+00  1.36944389e+00  1.36931185e+00  1.38309789e+00  1.38003628e+00  1.24938736e+00  1.19207013e+00  7.30110742e-01  3.49646735e+01
  9.78030539e-01  1.43464056e+00  1.49170318e+00  1.61109098e+00  1.61094657e+00  1.62550280e+00  1.62231638e+00  1.49170318e+00  1.43464056e+00  9.78030539e-01  4.18818347e+01
  1.25587702e+00  1.70721122e+00  1.76400771e+00  1.88273099e+00  1.88257425e+00  1.89792782e+00  1.89461284e+00  1.76400771e+00  1.70721122e+00  1.25587702e+00  4.95567234e+01
  1.56544186e+00  2.01152239e+00  2.06806758e+00  2.18614762e+00  2.18597504e+00  2.20214931e+00  2.19870500e+00  2.06806758e+00  2.01152239e+00  1.56544186e+00  5.79971445e+01
  1.90841009e+00  2.34927875e+00  2.40559284e+00  2.52302662e+00  2.52284309e+00  2.53987197e+00  2.53629503e+00  2.40559284e+00  2.34927875e+00  1.90841009e+00  6.72032618e+01
  2.28635981e+00  2.72206584e+00  2.77814601e+00  2.89492715e+00  2.89472929e+00  2.91264144e+00  2.90892497e+00  2.77814601e+00  2.72206584e+00  2.28635981e+00  7.71676864e+01
  2.70068022e+00  3.13126234e+00  3.18710627e+00  3.30326411e+00  3.30304959e+00  3.32187392e+00  3.31801678e+00  3.18710627e+00  3.13126234e+00  2.70068022e+00  8.78754789e+01
  3.15258899e+00  3.57810265e+00  3.63372425e+00  3.74925349e+00  3.74902531e+00  3.76879667e+00  3.76479521e+00  3.63372425e+00  3.57810265e+00  3.15258899e+00  9.93029926e+01
  3.64316460e+00  4.06361213e+00  4.11901464e+00  4.23393265e+00  4.23368950e+00  4.25443059e+00  4.25027952e+00  4.11901464e+00  4.06361213e+00  3.64316460e+00  1.11421044e+02
  4.17315262e+00  4.58862848e+00  4.64379584e+00  4.75809554e+00  4.75783744e+00  4.77959235e+00  4.77528919e+00  4.64379584e+00  4.58862848e+00  4.17315262e+00  1.24192497e+02
  4.74314811e+00  5.15365552e+00  5.20861173e+00  5.32230389e+00  5.32202882e+00  5.34483069e+00  5.34037345e+00  5.20861173e+00  5.15365552e+00  4.74314811e+00  1.37572519e+02
  5.35345340e+00  5.75902810e+00  5.81377719e+00  5.92686522e+00  5.92657427e+00  5.95046207e+00  5.94584472e+00  5.81377719e+00  5.75902810e+00  5.35345340e+00  1.51510529e+02
  0.00000000e+00  0.00000000e+00  6.01065584e-02  1.87131240e-01  1.87101104e-01  1.94412389e-01  1.92444103e-01  6.01065584e-02  0.00000000e+00  0.00000000e+00  1.87521831e-02
  0.00000000e+00  3.28077228e-02  9.25732563e-02  2.18783374e-01  2.18744450e-01  2.26617444e-01  2.24547276e-01  9.25732563e-02  3.28077228e-02  0.00000000e+00  8.92923525e-01
  0.00000000e+00  7.60215927e-02  1.35465735e-01  2.60901783e-01  2.60853738e-01  2.69291905e-01  2.67121386e-01  1.35465735e-01  7.60215927e-02  0.00000000e+00  2.10314794e+00
  0.00000000e+00  1.30337016e-01  1.89475408e-01  3.14170733e-01  3.14113695e-01  3.23121836e-01  3.20850358e-01  1.89475408e-01  1.30337016e-01  0.00000000e+00  3.68108508e+00
  0.00000000e+00  1.96619765e-01  2.55467807e-01  3.79450287e-01  3.79384085e-01  3.88969642e-01  3.86597463e-01  2.55467807e-01  1.96619765e-01  0.00000000e+00  5.65795902e+00
  0.00000000e+00  2.75825114e-01  3.34391740e-01  4.57687240e-01  4.57611885e-01  4.67783145e-01  4.65309933e-01  3.34391740e-01  2.75825114e-01  0.00000000e+00  8.06342927e+00
  0.00000000e+00  3.68974395e-01  4.27271137e-01  5.49898765e-01  5.49814096e-01  5.60581730e-01  5.58006466e-01  4.27271137e-01  3.68974395e-01  0.00000000e+00  1.09252974e+01
  0.00000000e+00  4.77146060e-01  5.35184384e-01  6.57162700e-01  6.57068404e-01  6.68443890e-01  6.65765701e-01  5.35184384e-01  4.77146060e-01  0.00000000e+00  1.42693328e+01
  1.44363647e-01  6.15990149e-01  6.73750712e-01  7.95032586e-01  7.94927298e-01  8.06991331e-01  8.04198170e-01  6.73750712e-01  6.15990149e-01  1.44363647e-01  1.82851594e+01
  3.10462139e-01  7.76630744e-01  8.34122794e-01  9.54716127e-01  9.54599658e-01  9.67377000e-01  9.64465737e-01  8.34122794e-01  7.76630744e-01  3.10462139e-01  2.29390905e+01
  5.00052302e-01  9.60824872e-01  1.01805128e+00  1.13796698e+00  1.13783955e+00  1.15135683e+00  1.14832334e+00  1.01805128e+00  9.60824872e-01  5.00052302e-01  2.82612914e+01
  7.14966566e-01  1.17039762e+00  1.22736370e+00  1.34661114e+00  1.34647317e+00  1.36075079e+00  1.35759528e+00  1.22736370e+00  1.17039762e+00  7.14966566e-01  3.42766948e+01
  9.57010397e-01  1.40714225e+00  1.46386536e+00  1.58244885e+00  1.58229906e+00  1.59737202e+00  1.59408810e+00  1.46386536e+00  1.40714225e+00  9.57010397e-01  4.10050145e+01
  1.22793576e+00  1.67284995e+00  1.72930852e+00  1.84723486e+00  1.84707190e+00  1.86296851e+00  1.85955317e+00  1.72930852e+00  1.67284995e+00  1.22793576e+00  4.84586147e+01
  1.52942530e+00  1.96913586e+00  2.02534746e+00  2.14263721e+00  2.14245762e+00  2.15920288e+00  2.15565426e+00  2.02534746e+00  1.96913586e+00  1.52942530e+00  5.66430578e+01
  1.86303787e+00  2.29758820e+00  2.35358110e+00  2.47023063e+00  2.47004080e+00  2.48766983e+00  2.48398592e+00  2.35358110e+00  2.29758820e+00  1.86303787e+00  6.55564436e+01
  2.23024918e+00  2.65969486e+00  2.71545204e+00  2.83145685e+00  2.83125083e+00  2.84978985e+00  2.84596236e+00  2.71545204e+00  2.65969486e+00  2.23024918e+00  7.51895246e+01
  2.63232385e+00  3.05669801e+00  3.11222234e+00  3.22761572e+00  3.22739219e+00  3.24687194e+00  3.24289982e+00  3.11222234e+00  3.05669801e+00  2.63232385e+00  8.55260448e+01
  3.07036504e+00  3.48971997e+00  3.54503420e+00  3.65980443e+00  3.65956672e+00  3.68002536e+00  3.67590585e+00  3.54503420e+00  3.48971997e+00  3.07036504e+00  9.65415572e+01
  3.54535127e+00  3.95968347e+00  4.01478359e+00  4.12895254e+00  4.12869976e+00  4.15015637e+00  4.14588251e+00  4.01478359e+00  3.95968347e+00  3.54535127e+00  1.08205307e+02
  4.05790325e+00  4.46732145e+00  4.52219144e+00  4.63574843e+00  4.63547891e+00  4.65798185e+00  4.65355288e+00  4.52219144e+00  4.46732145e+00  4.05790325e+00  1.20480370e+02
  4.60852752e+00  5.01303275e+00  5.06769155e+00  5.18065076e+00  5.18036498e+00  5.20394561e+00  5.19935834e+00  5.06769155e+00  5.01303275e+00  4.60852752e+00  1.33321425e+02
  5.19743354e+00  5.59705264e+00  5.65151703e+00  5.76387192e+00  5.76357024e+00  5.78827283e+00  5.78352117e+00  5.65151703e+00  5.59705264e+00  5.19743354e+00  1.46679098e+02
  0.00000000e+00  0.00000000e+00  5.96102091e-02  1.85539208e-01  1.85506868e-01  1.93152366e-01  1.91105073e-01  5.96102091e-02  0.00000000e+00  0.00000000e+00  1.98732671e-02
  0.00000000e+00  3.25564782e-02  9.18323964e-02  2.16956689e-01  2.16914988e-01  2.25147494e-01  2.22994675e-01  9.18323964e-02  3.25564782e-02  0.00000000e+00  8.89158237e-01
  0.00000000e+00  7.52822267e-02  1.34243316e-01  2.58603148e-01  2.58551962e-01  2.67374670e-01  2.65117851e-01  1.34243316e-01  7.52822267e-02  0.00000000e+00  2.08748305e+00
