PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.71013654e-02  1.72479287e-01  1.72453347e-01  1.76683427e-01  1.76535948e-01  6.71013654e-02  0.00000000e+00  0.00000000e+00  3.93875635e-02
  0.00000000e+00  4.01751120e-02  1.06841268e-01  2.11393834e-01  2.11361404e-01  2.16048911e-01  2.15891645e-01  1.06841268e-01  4.01751120e-02  0.00000000e+00  1.09910500e+00
  0.00000000e+00  9.20070010e-02  1.58261572e-01  2.62029914e-01  2.61990842e-01  2.67142333e-01  2.66974646e-01  1.58261572e-01  9.20070010e-02  0.00000000e+00  2.54154647e+00
  0.00000000e+00  1.56205594e-01  2.22067504e-01  3.25085753e-01  3.25039784e-01  3.30663937e-01  3.30484998e-01  2.22067504e-01  1.56205594e-01  0.00000000e+00  4.39600641e+00
  0.00000000e+00  2.33657929e-01  2.99145379e-01  4.01444022e-01  4.01391294e-01  4.07495578e-01  4.07304633e-01  2.99145379e-01  2.33657929e-01  0.00000000e+00  6.69139740e+00
  0.00000000e+00  3.25343807e-01  3.90469688e-01  4.92072654e-01  4.92012762e-01  4.98606286e-01  4.98402777e-01  3.90469688e-01  3.25343807e-01  0.00000000e+00  9.45487821e+00
  0.00000000e+00  4.32302044e-01  4.97081877e-01  5.98009015e-01  5.97941706e-01  6.05037722e-01  6.04820560e-01  4.97081877e-01  4.32302044e-01  0.00000000e+00  1.27117086e+01
  0.00000000e+00  5.55632604e-01  6.20073230e-01  7.20347443e-01  7.20272866e-01  7.27883025e-01  7.27650865e-01  6.20073230e-01  5.55632604e-01  0.00000000e+00  1.64851077e+01
  1.63654465e-01  7.12885032e-01  7.76965206e-01  8.76537183e-01  8.76453270e-01  8.84650413e-01  8.84400894e-01  7.76965206e-01  7.12885032e-01  1.63654465e-01  2.09766595e+01
  3.50747510e-01  8.93647900e-01  9.57377237e-01  1.05625727e+00  1.05616439e+00  1.06497281e+00  1.06470474e+00  9.57377237e-01  8.93647900e-01  3.50747510e-01  2.61420519e+01
  5.63046173e-01  1.09968783e+00  1.16306170e+00  1.26126765e+00  1.26116629e+00  1.27060561e+00  1.27031633e+00  1.16306170e+00  1.09968783e+00  5.63046173e-01  3.20076690e+01
  8.02374643e-01  1.33282120e+00  1.39585432e+00  1.49338967e+00  1.49327964e+00  1.50337240e+00  1.50306149e+00  1.39585432e+00  1.33282120e+00  8.02374643e-01  3.85946701e+01
  1.07051611e+00  1.59481787e+00  1.65752623e+00  1.75439213e+00  1.75427197e+00  1.76506288e+00  1.76472768e+00  1.65752623e+00  1.59481787e+00  1.07051611e+00  4.59188629e+01
  1.36919313e+00  1.88739998e+00  1.94978685e+00  2.04601432e+00  2.04588194e+00  2.05738505e+00  2.05702814e+00  1.94978685e+00  1.88739998e+00  1.36919313e+00  5.39880164e+01
  1.70003687e+00  2.21224114e+00  2.27428501e+00  2.36985659e+00  2.36970998e+00  2.38197314e+00  2.38158321e+00  2.27428501e+00  2.21224114e+00  1.70003687e+00  6.28041640e+01
  2.06456892e+00  2.57077395e+00  2.63251683e+00  2.72746097e+00  2.72730260e+00  2.74032891e+00  2.73990872e+00  2.63251683e+00  2.57077395e+00  2.06456892e+00  7.23611463e+01
  2.46416231e+00  2.96443729e+00  3.02586895e+00  3.12018369e+00  3.12001577e+00  3.13384443e+00  3.13339437e+00  3.02586895e+00  2.96443729e+00  2.46416231e+00  8.26458733e+01
  2.90004487e+00  3.39441226e+00  3.45555448e+00  3.54924895e+00  3.54906747e+00  3.56373096e+00  3.56324656e+00  3.45555448e+00  3.39441226e+00  2.90004487e+00  9.36386977e+01
  3.37321201e+00  3.86176105e+00  3.92258792e+00  4.01567085e+00  4.01547844e+00  4.03102851e+00  4.03050606e+00  3.92258792e+00  3.86176105e+00  3.37321201e+00  1.05311264e+02
  3.88453612e+00  4.36727456e+00  4.42782064e+00  4.52029821e+00  4.52008825e+00  4.53652745e+00  4.53596685e+00  4.42782064e+00  4.36727456e+00  3.88453612e+00  1.17630711e+02
  4.43458192e+00  4.91156601e+00  4.97181651e+00  5.06370688e+00  5.06348440e+00  5.08086200e+00  5.08025977e+00  4.97181651e+00  4.91156601e+00  4.43458192e+00  1.30556913e+02
  5.02372821e+00  5.49500722e+00  5.55497082e+00  5.64627841e+00  5.64603922e+00  5.66438285e+00  5.66373231e+00  5.55497082e+00  5.49500722e+00  5.02372821e+00  1.44041456e+02
  5.65210097e+00  6.11769751e+00  6.17738113e+00  6.26811269e+00  6.26785948e+00  6.28721830e+00  6.28652400e+00  6.17738113e+00  6.11769751e+00  5.65210097e+00  1.58035563e+02
  0.00000000e+00  0.00000000e+00  6.65974053e-02  1.71060203e-01  1.71032812e-01  1.75450071e-01  1.75299508e-01  6.65974053e-02  0.00000000e+00  0.00000000e+00  4.13741594e-02
  0.00000000e+00  3.99380664e-02  1.06106196e-01  2.09752643e-01  2.09718286e-01  2.14610904e-01  2.14450235e-01  1.06106196e-01  3.99380664e-02  0.00000000e+00  1.09704263e+00
  0.00000000e+00  9.13079455e-02  1.57070094e-01  2.59940705e-01  2.59899563e-01  2.65274517e-01  2.65103006e-01  1.57070094e-01  9.13079455e-02  0.00000000e+00  2.52854028e+00
  0.00000000e+00  1.54785965e-01  2.20161023e-01  3.22289495e-01  3.22241047e-01  3.28107243e-01  3.27924219e-01  2.20161023e-01  1.54785965e-01  0.00000000e+00  4.36338037e+00
  0.00000000e+00  2.31217990e-01  2.96224289e-01  3.97641498e-01  3.97586054e-01  4.03950620e-01  4.03755075e-01  2.96224289e-01  2.31217990e-01  0.00000000e+00  6.62862376e+00
  0.00000000e+00  3.21540586e-01  3.86191814e-01  4.86920577e-01  4.86857754e-01  4.93730390e-01  4.93521792e-01  3.86191814e-01  3.21540586e-01  0.00000000e+00  9.34956476e+00
  0.00000000e+00  4.26744498e-01  4.91054985e-01  5.91115730e-01  5.91045156e-01  5.98439311e-01  5.98216445e-01  4.91054985e-01  4.26744498e-01  0.00000000e+00  1.25496613e+01
  0.00000000e+00  5.47876978e-01  6.11853814e-01  7.11269916e-01  7.11191651e-01  7.19119873e-01  7.18881388e-01  6.11853814e-01  5.47876978e-01  0.00000000e+00  1.62501980e+01
  1.60571733e-01  7.02110561e-01  7.65732258e-01  8.64454204e-01  8.64366116e-01  8.72903677e-01  8.72647115e-01  7.65732258e-01  7.02110561e-01  1.60571733e-01  2.06460041e+01
  3.43878608e-01  8.79149087e-01  9.42426728e-01  1.04046495e+00  1.04036784e+00  1.04953771e+00  1.04926164e+00  9.42426728e-01  8.79149087e-01  3.43878608e-01  2.56920068e+01
  5.51595722e-01  1.08066716e+00  1.14360231e+00  1.24097324e+00  1.24086721e+00  1.25069192e+00  1.25039393e+00  1.14360231e+00  1.08066716e+00  5.51595722e-01  3.14118369e+01
  7.85446171e-01  1.30838757e+00  1.37098231e+00  1.46769289e+00  1.46757848e+00  1.47808079e+00  1.47776059e+00  1.37098231e+00  1.30838757e+00  7.85446171e-01  3.78240052e+01
  1.04710971e+00  1.56396660e+00  1.62624229e+00  1.72229282e+00  1.72216776e+00  1.73339155e+00  1.73304615e+00  1.62624229e+00  1.56396660e+00  1.04710971e+00  4.49420618e+01
  1.33819555e+00  1.84901949e+00  1.91098292e+00  2.00640646e+00  2.00626866e+00  2.01822721e+00  2.01786034e+00  1.91098292e+00  1.84901949e+00  1.33819555e+00  5.27714572e+01
  1.66023372e+00  2.16511637e+00  2.22674046e+00  2.32151103e+00  2.32135796e+00  2.33411035e+00  2.33370683e+00  2.22674046e+00  2.16511637e+00  1.66023372e+00  6.13122016e+01
  2.01461442e+00  2.51356612e+00  2.57489533e+00  2.66904853e+00  2.66888330e+00  2.68242590e+00  2.68199237e+00  2.57489533e+00  2.51356612e+00  2.01461442e+00  7.05563561e+01
  2.40262198e+00  2.89570395e+00  2.95672679e+00  3.05025900e+00  3.05008334e+00  3.06445340e+00  3.06398839e+00  2.95672679e+00  2.89570395e+00  2.40262198e+00  8.04892627e+01
  2.82535805e+00  3.31258864e+00  3.37332981e+00  3.46625552e+00  3.46606645e+00  3.48129765e+00  3.48079692e+00  3.37332981e+00  3.31258864e+00  2.82535805e+00  9.10901422e+01
  3.28371291e+00  3.76518266e+00  3.82561602e+00  3.91793524e+00  3.91773423e+00  3.93388876e+00  3.93334728e+00  3.82561602e+00  3.76518266e+00  3.28371291e+00  1.02330298e+02
  3.77845705e+00  4.25417587e+00  4.31433040e+00  4.40605834e+00  4.40583892e+00  4.42290502e+00  4.42232440e+00  4.31433040e+00  4.25417587e+00  3.77845705e+00  1.14175641e+02
  4.31004593e+00  4.78007004e+00  4.83993882e+00  4.93108526e+00  4.93085355e+00  4.94889357e+00  4.94826949e+00  4.83993882e+00  4.78007004e+00  4.31004593e+00  1.26586484e+02
  4.87877913e+00  5.34315645e+00  5.40274284e+00  5.49332017e+00  5.49307024e+00  5.51210487e+00  5.51143009e+00  5.40274284e+00  5.34315645e+00  4.87877913e+00  1.39514569e+02
  5.48469306e+00  5.94344753e+00  6.00276006e+00  6.09276688e+00  6.09250381e+00  6.11258662e+00  6.11186660e+00  6.00276006e+00  5.94344753e+00  5.48469306e+00  1.52912040e+02
  0.00000000e+00  0.00000000e+00  6.59791068e-02  1.69318025e-01  1.69288675e-01  1.73949341e-01  1.73795044e-01  6.59791068e-02  0.00000000e+00  0.00000000e+00  4.39966694e-02
  0.00000000e+00  3.96399788e-02  1.05197643e-01  2.07731102e-01  2.07694349e-01  2.12854419e-01  2.12689701e-01  1.05197643e-01  3.96399788e-02  0.00000000e+00  1.09465418e+00
  0.00000000e+00  9.04360251e-02  1.55595123e-01  2.57363897e-01  2.57320029e-01  2.62985814e-01  2.62809504e-01  1.55595123e-01  9.04360251e-02  0.00000000e+00  2.51258477e+00
  0.00000000e+00  1.53022947e-01  2.17802649e-01  3.18839219e-01  3.18787562e-01  3.24968256e-01  3.24780116e-01  2.17802649e-01  1.53022947e-01  0.00000000e+00  4.32318234e+00
