PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.94481799e-02  1.93625135e-01  1.93595997e-01  1.99752474e-01  1.98218272e-01  7.94481799e-02  0.00000000e+00  0.00000000e+00  1.06026461e-02
  0.00000000e+00  3.56098610e-02  1.14464527e-01  2.27576107e-01  2.27539182e-01  2.34200256e-01  2.32594698e-01  1.14464527e-01  3.56098610e-02  0.00000000e+00  9.50045147e-01
  0.00000000e+00  8.24854957e-02  1.60778414e-01  2.72877441e-01  2.72833055e-01  2.80001460e-01  2.78325370e-01  1.60778414e-01  8.24854957e-02  0.00000000e+00  2.25551590e+00
  0.00000000e+00  1.41379541e-01  2.19137146e-01  3.30267674e-01  3.30215790e-01  3.37897677e-01  3.36150861e-01  2.19137146e-01  1.41379541e-01  0.00000000e+00  3.96088390e+00
  0.00000000e+00  2.13226641e-01  2.90469015e-01  4.00670707e-01  4.00611448e-01  4.08813961e-01  4.06996841e-01  2.90469015e-01  2.13226641e-01  0.00000000e+00  6.09960405e+00
  0.00000000e+00  2.99054555e-01  3.75802632e-01  4.85105216e-01  4.85037419e-01  4.93769210e-01  4.91881084e-01  3.75802632e-01  2.99054555e-01  0.00000000e+00  8.70309038e+00
  0.00000000e+00  3.99963493e-01  4.76232345e-01  5.84663680e-01  5.84588366e-01  5.93861087e-01  5.91901845e-01  4.76232345e-01  3.99963493e-01  0.00000000e+00  1.18008573e+01
  0.00000000e+00  5.17112316e-01  5.92914494e-01  7.00500807e-01  7.00417353e-01  7.10242143e-01  7.08211069e-01  5.92914494e-01  5.17112316e-01  0.00000000e+00  1.54200194e+01
  1.56230966e-01  6.67423067e-01  7.42729321e-01  8.49408508e-01  8.49315343e-01  8.59767032e-01  8.57654933e-01  7.42729321e-01  6.67423067e-01  1.56230966e-01  1.97647951e+01
  3.35919931e-01  8.41260930e-01  9.16079035e-01  1.02186515e+00  1.02176318e+00  1.03286632e+00  1.03067189e+00  9.16079035e-01  8.41260930e-01  3.35919931e-01  2.47972794e+01
  5.40946889e-01  1.04049953e+00  1.11483628e+00  1.21974191e+00  1.21962988e+00  1.23140379e+00  1.22912410e+00  1.11483628e+00  1.04049953e+00  5.40946889e-01  3.05488841e+01
  7.73257417e-01  1.26707718e+00  1.34095169e+00  1.44498525e+00  1.44486241e+00  1.45734078e+00  1.45497745e+00  1.34095169e+00  1.26707718e+00  7.73257417e-01  3.70454125e+01
  1.03477101e+00  1.52292342e+00  1.59632584e+00  1.69950984e+00  1.69937659e+00  1.71258012e+00  1.71012383e+00  1.59632584e+00  1.52292342e+00  1.03477101e+00  4.43062790e+01
  1.32734933e+00  1.80986748e+00  1.88280912e+00  1.98515843e+00  1.98501274e+00  1.99896508e+00  1.99642135e+00  1.88280912e+00  1.80986748e+00  1.32734933e+00  5.23435403e+01
  1.65274183e+00  2.12970589e+00  2.20220333e+00  2.30370268e+00  2.30354738e+00  2.31830439e+00  2.31566372e+00  2.20220333e+00  2.12970589e+00  1.65274183e+00  6.11615358e+01
  2.01263350e+00  2.48406093e+00  2.55613037e+00  2.65680894e+00  2.65663989e+00  2.67219251e+00  2.66945593e+00  2.55613037e+00  2.48406093e+00  2.01263350e+00  7.07568417e+01
  2.40852484e+00  2.87447670e+00  2.94609949e+00  3.04596659e+00  3.04578432e+00  3.06217777e+00  3.05934337e+00  2.94609949e+00  2.87447670e+00  2.40852484e+00  8.11179155e+01
  2.84174774e+00  3.30224925e+00  3.37345766e+00  3.47252364e+00  3.47233218e+00  3.48960805e+00  3.48666963e+00  3.37345766e+00  3.30224925e+00  2.84174774e+00  9.22258878e+01
  3.31346018e+00  3.76857885e+00  3.83934976e+00  3.93763904e+00  3.93743274e+00  3.95561289e+00  3.95256771e+00  3.83934976e+00  3.76857885e+00  3.31346018e+00  1.04053295e+02
  3.82459184e+00  4.27437208e+00  4.34472526e+00  4.44222550e+00  4.44200372e+00  4.46112532e+00  4.45797562e+00  4.34472526e+00  4.27437208e+00  3.82459184e+00  1.16565557e+02
