PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.72031441e-02  1.37872893e-01  1.37851893e-01  1.43859368e-01  1.42568026e-01  4.72031441e-02  0.00000000e+00  0.00000000e+00 -2.12484438e-02
  0.00000000e+00  2.86066633e-02  7.55998813e-02  1.65843347e-01  1.65815267e-01  1.72328474e-01  1.70972727e-01  7.55998813e-02  2.86066633e-02  0.00000000e+00  7.20981744e-01
  0.00000000e+00  6.73294830e-02  1.14126149e-01  2.03964963e-01  2.03929858e-01  2.10952158e-01  2.09532000e-01  1.14126149e-01  6.73294830e-02  0.00000000e+00  1.79009313e+00
  0.00000000e+00  1.16935397e-01  1.63545255e-01  2.52999694e-01  2.52957484e-01  2.60494489e-01  2.59010406e-01  1.63545255e-01  1.16935397e-01  0.00000000e+00  3.22253663e+00
  0.00000000e+00  1.78363923e-01  2.24798179e-01  3.13883932e-01  3.13834479e-01  3.21893897e-01  3.20345243e-01  2.24798179e-01  1.78363923e-01  0.00000000e+00  5.05445715e+00
  0.00000000e+00  2.52652197e-01  2.98919238e-01  3.87648311e-01  3.87590894e-01  3.96182065e-01  3.94568102e-01  2.98919238e-01  2.52652197e-01  0.00000000e+00  7.32026243e+00
  0.00000000e+00  3.40907581e-01  3.87013498e-01  4.75399111e-01  4.75334425e-01  4.84468519e-01  4.82789037e-01  3.87013498e-01  3.40907581e-01  0.00000000e+00  1.00525165e+01
  0.00000000e+00  4.44304814e-01  4.90255655e-01  5.78308304e-01  5.78235777e-01  5.87924508e-01  5.86178220e-01  4.90255655e-01  4.44304814e-01  0.00000000e+00  1.32817621e+01
  1.38773980e-01  5.78094290e-01  6.23883392e-01  7.11579814e-01  7.11498213e-01  7.21815070e-01  7.19994071e-01  6.23883392e-01  5.78094290e-01  1.38773980e-01  1.72034231e+01
  2.99701854e-01  7.34095845e-01  7.79727217e-01  8.67075425e-01  8.66984269e-01  8.77952807e-01  8.76053988e-01  7.79727217e-01  7.34095845e-01  2.99701854e-01  2.17912449e+01
  4.84714277e-01  9.14232346e-01  9.59708620e-01  1.04671037e+00  1.04660910e+00  1.05825927e+00  1.05628142e+00  9.59708620e-01  9.14232346e-01  4.84714277e-01  2.70813157e+01
  6.95824259e-01  1.12052257e+00  1.16584324e+00  1.25251093e+00  1.25240143e+00  1.26475405e+00  1.26269487e+00  1.16584324e+00  1.12052257e+00  6.95824259e-01  3.31051497e+01
  9.35035875e-01  1.35495879e+00  1.40012884e+00  1.48646065e+00  1.48633948e+00  1.49942355e+00  1.49727831e+00  1.40012884e+00  1.35495879e+00  9.35035875e-01  3.98878764e+01
  1.20431862e+00  1.61948594e+00  1.66452766e+00  1.75054277e+00  1.75041107e+00  1.76424429e+00  1.76201203e+00  1.66452766e+00  1.61948594e+00  1.20431862e+00  4.74472359e+01
  1.50554701e+00  1.91602859e+00  1.96093839e+00  2.04661907e+00  2.04647612e+00  2.06110990e+00  2.05878695e+00  1.96093839e+00  1.91602859e+00  1.50554701e+00  5.57939010e+01
  1.84051538e+00  2.24635046e+00  2.29113793e+00  2.37649813e+00  2.37634319e+00  2.39179139e+00  2.38937750e+00  2.29113793e+00  2.24635046e+00  1.84051538e+00  6.49303084e+01
  2.21093524e+00  2.61213485e+00  2.65677854e+00  2.74183610e+00  2.74166974e+00  2.75795866e+00  2.75544951e+00  2.65677854e+00  2.61213485e+00  2.21093524e+00  7.48504947e+01
  2.61824463e+00  3.01486378e+00  3.05940823e+00  3.14414512e+00  3.14396731e+00  3.16113617e+00  3.15852843e+00  3.05940823e+00  3.01486378e+00  2.61824463e+00  8.55410660e+01
  3.06383778e+00  3.45590705e+00  3.50031653e+00  3.58476101e+00  3.58456852e+00  3.60264019e+00  3.59993188e+00  3.50031653e+00  3.45590705e+00  3.06383778e+00  9.69794906e+01
  3.54877863e+00  3.93635076e+00  3.98065370e+00  4.06478349e+00  4.06457508e+00  4.08359484e+00  4.08078281e+00  3.98065370e+00  3.93635076e+00  3.54877863e+00  1.09136447e+02
  4.07400851e+00  4.45709211e+00  4.50128865e+00  4.58512382e+00  4.58490408e+00  4.60489430e+00  4.60197472e+00  4.50128865e+00  4.45709211e+00  4.07400851e+00  1.21974208e+02
  4.64013039e+00  5.01877938e+00  5.06286159e+00  5.14641143e+00  5.14617659e+00  5.16718386e+00  5.16415243e+00  5.06286159e+00  5.01877938e+00  4.64013039e+00  1.35448265e+02
  5.24754718e+00  5.62177905e+00  5.66575319e+00  5.74901813e+00  5.74877041e+00  5.77081296e+00  5.76766606e+00  5.66575319e+00  5.62177905e+00  5.24754718e+00  1.49507577e+02
  0.00000000e+00  0.00000000e+00  4.69466148e-02  1.37158235e-01  1.37135954e-01  1.43372253e-01  1.42040904e-01  4.69466148e-02  0.00000000e+00  0.00000000e+00 -2.21862726e-02
  0.00000000e+00  2.84500240e-02  7.51910943e-02  1.64981155e-01  1.64951503e-01  1.71711965e-01  1.70314301e-01  7.51910943e-02  2.84500240e-02  0.00000000e+00  7.17030501e-01
  0.00000000e+00  6.68433128e-02  1.13391860e-01  2.02781480e-01  2.02744492e-01  2.10033284e-01  2.08569381e-01  1.13391860e-01  6.68433128e-02  0.00000000e+00  1.77828096e+00
  0.00000000e+00  1.15915031e-01  1.62280427e-01  2.51290432e-01  2.51246156e-01  2.59068196e-01  2.57538598e-01  1.62280427e-01  1.15915031e-01  0.00000000e+00  3.19636241e+00
  0.00000000e+00  1.76567006e-01  2.22760983e-01  3.11406469e-01  3.11354552e-01  3.19718410e-01  3.18122316e-01  2.22760983e-01  1.76567006e-01  0.00000000e+00  5.00566856e+00
  0.00000000e+00  2.49796043e-01  2.95827234e-01  3.84120341e-01  3.84060153e-01  3.92974598e-01  3.91311413e-01  2.95827234e-01  2.49796043e-01  0.00000000e+00  7.23878473e+00
  0.00000000e+00  3.36663716e-01  3.82537553e-01  4.70491588e-01  4.70423850e-01  4.79900738e-01  4.78170288e-01  3.82537553e-01  3.36663716e-01  0.00000000e+00  9.92641034e+00
  0.00000000e+00  4.38295762e-01  4.84018520e-01  5.71643295e-01  5.71567347e-01  5.81619125e-01  5.79819902e-01  4.84018520e-01  4.38295762e-01  0.00000000e+00  1.30971696e+01
  1.36267018e-01  5.69624494e-01  6.15190081e-01  7.02463381e-01  7.02377876e-01  7.13079452e-01  7.11203408e-01  6.15190081e-01  5.69624494e-01  1.36267018e-01  1.69404630e+01
  2.94070353e-01  7.22548001e-01  7.67960286e-01  8.54888163e-01  8.54793006e-01  8.66171778e-01  8.64216370e-01  7.67960286e-01  7.22548001e-01  2.94070353e-01  2.14285474e+01
  4.75251363e-01  8.98898137e-01  9.44161984e-01  1.03075044e+00  1.03064483e+00  1.04272293e+00  1.04068582e+00  9.44161984e-01  8.98898137e-01  4.75251363e-01  2.65947280e+01
  6.81722831e-01  1.10059822e+00  1.14570821e+00  1.23196489e+00  1.23185068e+00  1.24466044e+00  1.24253974e+00  1.14570821e+00  1.10059822e+00  6.81722831e-01  3.24676744e+01
  9.15383197e-01  1.32953294e+00  1.37449081e+00  1.46042078e+00  1.46029379e+00  1.47385725e+00  1.47164852e+00  1.37449081e+00  1.32953294e+00  9.15383197e-01  3.90698070e+01
  1.17808818e+00  1.58752381e+00  1.63236805e+00  1.71798193e+00  1.71784499e+00  1.73218279e+00  1.72988406e+00  1.63236805e+00  1.58752381e+00  1.17808818e+00  4.64162044e+01
  1.47160073e+00  1.87640013e+00  1.92111062e+00  2.00639803e+00  2.00624899e+00  2.02141803e+00  2.01902553e+00  1.92111062e+00  1.87640013e+00  1.47160073e+00  5.45151557e+01
  1.79759800e+00  2.19779148e+00  2.24238668e+00  2.32736040e+00  2.32719857e+00  2.34320796e+00  2.34072309e+00  2.24238668e+00  2.19779148e+00  1.79759800e+00  6.33667925e+01
  2.15766977e+00  2.55327501e+00  2.59773045e+00  2.68240204e+00  2.68222858e+00  2.69910629e+00  2.69652325e+00  2.59773045e+00  2.55327501e+00  2.15766977e+00  7.29632451e+01
  2.55312936e+00  2.94419686e+00  2.98856508e+00  3.07291968e+00  3.07273513e+00  3.09052151e+00  3.08783710e+00  2.98856508e+00  2.94419686e+00  2.55312936e+00  8.32894735e+01
  2.98526040e+00  3.37182534e+00  3.41605486e+00  3.50012856e+00  3.49992833e+00  3.51864339e+00  3.51585588e+00  3.41605486e+00  3.37182534e+00  2.98526040e+00  9.43219130e+01
  3.45500015e+00  3.83711806e+00  3.88124634e+00  3.96500529e+00  3.96478941e+00  3.98448543e+00  3.98159093e+00  3.88124634e+00  3.83711806e+00  3.45500015e+00  1.06029898e+02
  3.96318972e+00  4.34086212e+00  4.38489089e+00  4.46835958e+00  4.46813129e+00  4.48882804e+00  4.48582338e+00  4.38489089e+00  4.34086212e+00  3.96318972e+00  1.18375519e+02
  4.51031967e+00  4.88360222e+00  4.92752289e+00  5.01070824e+00  5.01046275e+00  5.03221265e+00  5.02909283e+00  4.92752289e+00  4.88360222e+00  4.51031967e+00  1.31314427e+02
  5.09669490e+00  5.46560285e+00  5.50942043e+00  5.59232799e+00  5.59207059e+00  5.61488325e+00  5.61164592e+00  5.50942043e+00  5.46560285e+00  5.09669490e+00  1.44795762e+02
  0.00000000e+00  0.00000000e+00  4.66329587e-02  1.36282254e-01  1.36258334e-01  1.42790990e-01  1.41408349e-01  4.66329587e-02  0.00000000e+00  0.00000000e+00 -2.34093428e-02
  0.00000000e+00  2.82521082e-02  7.46850384e-02  1.63918531e-01  1.63886901e-01  1.70968128e-01  1.69516766e-01  7.46850384e-02  2.82521082e-02  0.00000000e+00  7.12098278e-01
  0.00000000e+00  6.62351250e-02  1.12480803e-01  2.01319655e-01  2.01280149e-01  2.08914105e-01  2.07394223e-01  1.12480803e-01  6.62351250e-02  0.00000000e+00  1.76362621e+00
  0.00000000e+00  1.14645469e-01  1.60713321e-01  2.49178158e-01  2.49131154e-01  2.57322398e-01  2.55734502e-01  1.60713321e-01  1.14645469e-01  0.00000000e+00  3.16397659e+00
