PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.68319404e-02  1.72395990e-01  1.72370296e-01  1.78299123e-01  1.77051529e-01  5.68319404e-02  0.00000000e+00  0.00000000e+00 -1.44769389e-02
  0.00000000e+00  2.21921452e-02  7.87277273e-02  1.93594163e-01  1.93560270e-01  2.00009870e-01  1.98694273e-01  7.87277273e-02  2.21921452e-02  0.00000000e+00  5.81699883e-01
  0.00000000e+00  5.30374287e-02  1.09293785e-01  2.23497457e-01  2.23456034e-01  2.30428512e-01  2.29045915e-01  1.09293785e-01  5.30374287e-02  0.00000000e+00  1.44921993e+00
  0.00000000e+00  9.32562688e-02  1.49247376e-01  2.62817294e-01  2.62767840e-01  2.70269201e-01  2.68819372e-01  1.49247376e-01  9.32562688e-02  0.00000000e+00  2.62446881e+00
  0.00000000e+00  1.43733293e-01  1.99472086e-01  3.12432985e-01  3.12375287e-01  3.20412961e-01  3.18895453e-01  1.99472086e-01  1.43733293e-01  0.00000000e+00  4.14392182e+00
  0.00000000e+00  2.05446105e-01  2.60941444e-01  3.73313377e-01  3.73247722e-01  3.81832251e-01  3.80246576e-01  2.60941444e-01  2.05446105e-01  0.00000000e+00  6.04292072e+00
  0.00000000e+00  2.79447563e-01  3.34709937e-01  4.46511283e-01  4.46437411e-01  4.55579089e-01  4.53924470e-01  3.34709937e-01  2.79447563e-01  0.00000000e+00  8.35543653e+00
  0.00000000e+00  3.66864538e-01  4.21901737e-01  5.33148744e-01  5.33066094e-01  5.42776824e-01  5.41052248e-01  4.21901737e-01  3.66864538e-01  0.00000000e+00  1.11141759e+01
  1.18173007e-01  4.80864434e-01  5.35661419e-01  6.46313148e-01  6.46220578e-01  6.56577479e-01  6.54774830e-01  5.35661419e-01  4.80864434e-01  1.18173007e-01  1.44972919e+01
  2.56253731e-01  6.14818418e-01  6.69384276e-01  7.79447411e-01  7.79344606e-01  7.90373242e-01  7.88489638e-01  6.69384276e-01  6.14818418e-01  2.56253731e-01  1.84915888e+01
  4.16133900e-01  7.70620174e-01  8.24954330e-01  9.34439336e-01  9.34325053e-01  9.46049553e-01  9.44082614e-01  8.24954330e-01  7.70620174e-01  4.16133900e-01  2.31371614e+01
  5.99815203e-01  9.50259788e-01  1.00437347e+00  1.11328905e+00  1.11316704e+00  1.12560085e+00  1.12354748e+00  1.00437347e+00  9.50259788e-01  5.99815203e-01  2.84709410e+01
  8.09311716e-01  1.15575343e+00  1.20965519e+00  1.31799525e+00  1.31786113e+00  1.33105062e+00  1.32891139e+00  1.20965519e+00  1.15575343e+00  8.09311716e-01  3.45243443e+01
  1.04662649e+00  1.38910692e+00  1.44278573e+00  1.55058696e+00  1.55043992e+00  1.56440356e+00  1.56217325e+00  1.44278573e+00  1.38910692e+00  1.04662649e+00  4.13221680e+01
  1.31372219e+00  1.65228308e+00  1.70574656e+00  1.81299007e+00  1.81283135e+00  1.82761149e+00  1.82528558e+00  1.70574656e+00  1.65228308e+00  1.31372219e+00  4.88826397e+01
  1.61249734e+00  1.94715762e+00  2.00042224e+00  2.10712875e+00  2.10695663e+00  2.12256378e+00  2.12014310e+00  2.00042224e+00  1.94715762e+00  1.61249734e+00  5.72163989e+01
  1.94476417e+00  2.27554539e+00  2.32861528e+00  2.43478238e+00  2.43459877e+00  2.45106721e+00  2.44854721e+00  2.32861528e+00  2.27554539e+00  1.94476417e+00  6.63264285e+01
  2.31216690e+00  2.63911318e+00  2.69200117e+00  2.79762798e+00  2.79742892e+00  2.81479919e+00  2.81217500e+00  2.69200117e+00  2.63911318e+00  2.31216690e+00  7.62081438e+01
  2.71623903e+00  3.03939711e+00  3.09208687e+00  3.19719466e+00  3.19698020e+00  3.21528229e+00  3.21255321e+00  3.09208687e+00  3.03939711e+00  2.71623903e+00  8.68479734e+01
  3.15834321e+00  3.47772393e+00  3.53023109e+00  3.63481401e+00  3.63458530e+00  3.65383839e+00  3.65100072e+00  3.53023109e+00  3.47772393e+00  3.15834321e+00  9.82252271e+01
  3.63959312e+00  3.95522672e+00  4.00755652e+00  4.11162120e+00  4.11137771e+00  4.13163006e+00  4.12867956e+00  4.00755652e+00  3.95522672e+00  3.63959312e+00  1.10311709e+02
  4.16088603e+00  4.47281575e+00  4.52496205e+00  4.62852667e+00  4.62826833e+00  4.64955659e+00  4.64648993e+00  4.52496205e+00  4.47281575e+00  4.16088603e+00  1.23070841e+02
  4.72291613e+00  5.03115842e+00  5.08313097e+00  5.18619095e+00  5.18591580e+00  5.20826945e+00  5.20508475e+00  5.08313097e+00  5.03115842e+00  4.72291613e+00  1.36457670e+02
  0.00000000e+00  0.00000000e+00  5.64857283e-02  1.71298206e-01  1.71270905e-01  1.77433865e-01  1.76145224e-01  5.64857283e-02  0.00000000e+00  0.00000000e+00 -1.53039696e-02
  0.00000000e+00  2.20571525e-02  7.82509531e-02  1.92372196e-01  1.92336408e-01  1.99039835e-01  1.97681057e-01  7.82509531e-02  2.20571525e-02  0.00000000e+00  5.77593267e-01
  0.00000000e+00  5.26261691e-02  1.08545101e-01  2.22009688e-01  2.21966073e-01  2.29211838e-01  2.27784151e-01  1.08545101e-01  5.26261691e-02  0.00000000e+00  1.43803325e+00
  0.00000000e+00  9.23994379e-02  1.48057610e-01  2.60894625e-01  2.60842659e-01  2.68636814e-01  2.67139894e-01  1.48057610e-01  9.23994379e-02  0.00000000e+00  2.60101518e+00
  0.00000000e+00  1.42229503e-01  1.97639569e-01  3.09873589e-01  3.09812977e-01  3.18162969e-01  3.16596344e-01  1.97639569e-01  1.42229503e-01  0.00000000e+00  4.10146917e+00
  0.00000000e+00  2.03057607e-01  2.58228712e-01  3.69879391e-01  3.69810589e-01  3.78727006e-01  3.77090318e-01  2.58228712e-01  2.03057607e-01  0.00000000e+00  5.97313480e+00
  0.00000000e+00  2.75896063e-01  3.30838147e-01  4.41924272e-01  4.41846940e-01  4.51340925e-01  4.49633237e-01  3.30838147e-01  2.75896063e-01  0.00000000e+00  8.24831349e+00
  0.00000000e+00  3.61827753e-01  4.16549121e-01  5.27086889e-01  5.27000338e-01  5.37083595e-01  5.35303934e-01  4.16549121e-01  3.61827753e-01  0.00000000e+00  1.09579079e+01
  1.16054713e-01  4.73748966e-01  5.28234431e-01  6.38182714e-01  6.38085862e-01  6.48838413e-01  6.46978402e-01  5.28234431e-01  4.73748966e-01  1.16054713e-01  1.42747986e+01
  2.51483272e-01  6.05089632e-01  6.59349672e-01  7.68715414e-01  7.68607961e-01  7.80054633e-01  7.78111198e-01  6.59349672e-01  6.05089632e-01  2.51483272e-01  1.81843153e+01
  4.08094820e-01  7.57659353e-01  8.11693373e-01  9.20490313e-01  9.20371008e-01  9.32538767e-01  9.30509429e-01  8.11693373e-01  7.57659353e-01  4.08094820e-01  2.27238398e+01
  5.87798473e-01  9.33363069e-01  9.87178037e-01  1.09541146e+00  1.09528490e+00  1.10818489e+00  1.10606708e+00  9.87178037e-01  9.33363069e-01  5.87798473e-01  2.79274924e+01
  7.92510577e-01  1.13411296e+00  1.18772067e+00  1.29538315e+00  1.29524330e+00  1.30892540e+00  1.30672018e+00  1.18772067e+00  1.13411296e+00  7.92510577e-01  3.38240536e+01
  1.02412852e+00  1.36180653e+00  1.41520123e+00  1.52233152e+00  1.52217856e+00  1.53666002e+00  1.53436104e+00  1.41520123e+00  1.36180653e+00  1.02412852e+00  4.04356583e+01
  1.28450573e+00  1.61830276e+00  1.67148466e+00  1.77806279e+00  1.77789766e+00  1.79322589e+00  1.79082777e+00  1.67148466e+00  1.61830276e+00  1.28450573e+00  4.77779404e+01
  1.57542400e+00  1.90535999e+00  1.95835064e+00  2.06439676e+00  2.06421811e+00  2.08040297e+00  2.07790770e+00  1.95835064e+00  1.90535999e+00  1.57542400e+00  5.58592901e+01
