  4.34730015e+00  4.80723764e+00  4.85245403e+00  4.93989100e+00  4.93964556e+00  4.96240690e+00  4.95658185e+00  4.85245403e+00  4.80723764e+00  4.34730015e+00  1.28074431e+02
  4.92596883e+00  5.38043668e+00  5.42552794e+00  5.51264762e+00  5.51238540e+00  5.53623453e+00  5.53020862e+00  5.42552794e+00  5.38043668e+00  4.92596883e+00  1.41317204e+02
  5.54296859e+00  5.99199805e+00  6.03698909e+00  6.12376703e+00  6.12349132e+00  6.14843688e+00  6.14220191e+00  6.03698909e+00  5.99199805e+00  5.54296859e+00  1.55041304e+02
  0.00000000e+00  0.00000000e+00  4.80710265e-02  1.42574866e-01  1.42550171e-01  1.50497765e-01  1.47770900e-01  4.80710265e-02  0.00000000e+00  0.00000000e+00  5.28188234e-02
  0.00000000e+00  3.77756126e-02  8.56313278e-02  1.79663518e-01  1.79629454e-01  1.88164914e-01  1.85296184e-01  8.56313278e-02  3.77756126e-02  0.00000000e+00  1.03894900e+00
  0.00000000e+00  8.66710437e-02  1.34326111e-01  2.27910136e-01  2.27866889e-01  2.36991067e-01  2.33982966e-01  1.34326111e-01  8.66710437e-02  0.00000000e+00  2.39113644e+00
  0.00000000e+00  1.47364424e-01  1.94827887e-01  2.87986738e-01  2.87935020e-01  2.97652231e-01  2.94504852e-01  1.94827887e-01  1.47364424e-01  0.00000000e+00  4.13807324e+00
  0.00000000e+00  2.20701479e-01  2.67984736e-01  3.60734554e-01  3.60673363e-01  3.70992273e-01  3.67705580e-01  2.67984736e-01  2.20701479e-01  0.00000000e+00  6.30778639e+00
  0.00000000e+00  3.07612471e-01  3.54723742e-01  4.47080816e-01  4.47010635e-01  4.57937504e-01  4.54511940e-01  3.54723742e-01  3.07612471e-01  0.00000000e+00  8.92622902e+00
  0.00000000e+00  4.09086333e-01  4.56032911e-01  5.48009961e-01  5.47930715e-01  5.59478669e-01  5.55913306e-01  4.56032911e-01  4.09086333e-01  0.00000000e+00  1.20173556e+01
  0.00000000e+00  5.26160144e-01  5.72949833e-01  6.64557964e-01  6.64469237e-01  6.76648813e-01  6.72942743e-01  5.72949833e-01  5.26160144e-01  0.00000000e+00  1.56024277e+01
  1.55393849e-01  6.75491176e-01  7.22115439e-01  8.13329556e-01  8.13230448e-01  8.26125060e-01  8.22262283e-01  7.22115439e-01  6.75491176e-01  1.55393849e-01  1.98734742e+01
  3.33084491e-01  8.47190133e-01  8.93652742e-01  9.84477575e-01  9.84367664e-01  9.98004184e-01  9.93981050e-01  8.93652742e-01  8.47190133e-01  3.33084491e-01  2.47858333e+01
  5.34722113e-01  1.04289716e+00  1.08920305e+00  1.17964666e+00  1.17952724e+00  1.19392769e+00  1.18974018e+00  1.08920305e+00  1.04289716e+00  5.34722113e-01  3.03632181e+01
  7.61997929e-01  1.26431018e+00  1.31045754e+00  1.40053388e+00  1.40040008e+00  1.41559180e+00  1.41123982e+00  1.31045754e+00  1.26431018e+00  7.61997929e-01  3.66232604e+01
  1.01655657e+00  1.51305557e+00  1.55905495e+00  1.64876045e+00  1.64861581e+00  1.66463197e+00  1.66010416e+00  1.55905495e+00  1.51305557e+00  1.01655657e+00  4.35776461e+01
  1.29997910e+00  1.79070196e+00  1.83657209e+00  1.92590032e+00  1.92574356e+00  1.94260608e+00  1.93790148e+00  1.83657209e+00  1.79070196e+00  1.29997910e+00  5.12310223e+01
  1.61371366e+00  2.09872394e+00  2.14444813e+00  2.23342284e+00  2.23325305e+00  2.25101695e+00  2.24613634e+00  2.14444813e+00  2.09872394e+00  1.61371366e+00  5.95806392e+01
  1.95910452e+00  2.43845422e+00  2.48406098e+00  2.57267965e+00  2.57249656e+00  2.59116215e+00  2.58610230e+00  2.48406098e+00  2.43845422e+00  1.95910452e+00  6.86169446e+01
  2.33737852e+00  2.81110888e+00  2.85657932e+00  2.94484691e+00  2.94465364e+00  2.96426296e+00  2.95901560e+00  2.85657932e+00  2.81110888e+00  2.33737852e+00  7.83227964e+01
  2.74953115e+00  3.21767519e+00  3.26302394e+00  3.35095446e+00  3.35074617e+00  3.37133675e+00  3.36589421e+00  3.26302394e+00  3.21767519e+00  2.74953115e+00  8.86744785e+01
  3.19640663e+00  3.65901313e+00  3.70424547e+00  3.79184776e+00  3.79162003e+00  3.81321137e+00  3.80757923e+00  3.70424547e+00  3.65901313e+00  3.19640663e+00  9.96414383e+01
  3.67862616e+00  4.13575986e+00  4.18086687e+00  4.26812196e+00  4.26788366e+00  4.29053440e+00  4.28470128e+00  4.18086687e+00  4.13575986e+00  3.67862616e+00  1.11186182e+02
  4.19662086e+00  4.64830135e+00  4.69329738e+00  4.78022550e+00  4.77996924e+00  4.80369024e+00  4.79765366e+00  4.69329738e+00  4.64830135e+00  4.19662086e+00  1.23265440e+02
  4.75050679e+00  5.19678445e+00  5.24166146e+00  5.32827431e+00  5.32800029e+00  5.35284753e+00  5.34660390e+00  5.24166146e+00  5.19678445e+00  4.75050679e+00  1.35831469e+02
  5.34023305e+00  5.78113405e+00  5.82591986e+00  5.91220163e+00  5.91191315e+00  5.93790017e+00  5.93144306e+00  5.82591986e+00  5.78113405e+00  5.34023305e+00  1.48830135e+02
  0.00000000e+00  0.00000000e+00  4.78401586e-02  1.41898822e-01  1.41872838e-01  1.50065372e-01  1.47260462e-01  4.78401586e-02  0.00000000e+00  0.00000000e+00  5.46819116e-02
  0.00000000e+00  3.75821722e-02  8.52111292e-02  1.78802720e-01  1.78767085e-01  1.87564981e-01  1.84614792e-01  8.52111292e-02  3.75821722e-02  0.00000000e+00  1.03751144e+00
  0.00000000e+00  8.60988777e-02  1.33530820e-01  2.26679023e-01  2.26633784e-01  2.36038668e-01  2.32945544e-01  1.33530820e-01  8.60988777e-02  0.00000000e+00  2.38075419e+00
  0.00000000e+00  1.46199305e-01  1.93443781e-01  2.86171232e-01  2.86117378e-01  2.96132913e-01  2.92897148e-01  1.93443781e-01  1.46199305e-01  0.00000000e+00  4.11160625e+00
  0.00000000e+00  2.18696437e-01  2.65764096e-01  3.58087074e-01  3.58023376e-01  3.68659284e-01  3.65280658e-01  2.65764096e-01  2.18696437e-01  0.00000000e+00  6.25656241e+00
  0.00000000e+00  3.04482741e-01  3.51381650e-01  4.43316129e-01  4.43243348e-01  4.54505077e-01  4.50984439e-01  3.51381650e-01  3.04482741e-01  0.00000000e+00  8.84002106e+00
  0.00000000e+00  4.04506523e-01  4.51245061e-01  5.42804558e-01  5.42722228e-01  5.54623530e-01  5.50959679e-01  4.51245061e-01  4.04506523e-01  0.00000000e+00  1.18843681e+01
  0.00000000e+00  5.19765046e-01  5.66350154e-01  6.57543311e-01  6.57451283e-01  6.70003153e-01  6.66195407e-01  5.66350154e-01  5.19765046e-01  0.00000000e+00  1.54093608e+01
  1.52842585e-01  6.66601369e-01  7.13024901e-01  8.03829112e-01  8.03726350e-01  8.17014631e-01  8.13046456e-01  7.13024901e-01  6.66601369e-01  1.52842585e-01  1.96014044e+01
  3.27398843e-01  8.35221292e-01  8.81488187e-01  9.71907502e-01  9.71793576e-01  9.85845358e-01  9.81713002e-01  8.81488187e-01  8.35221292e-01  3.27398843e-01  2.44150298e+01
  5.25243918e-01  1.02719063e+00  1.07330427e+00  1.16334783e+00  1.16322357e+00  1.17806206e+00  1.17376176e+00  1.07330427e+00  1.02719063e+00  5.25243918e-01  2.98718789e+01
  7.47984952e-01  1.24412076e+00  1.29008183e+00  1.37976067e+00  1.37962213e+00  1.39527559e+00  1.39080625e+00  1.29008183e+00  1.24412076e+00  7.47984952e-01  3.59872802e+01
  9.97181017e-01  1.48755539e+00  1.53337458e+00  1.62268780e+00  1.62253827e+00  1.63903869e+00  1.63438990e+00  1.53337458e+00  1.48755539e+00  9.97181017e-01  4.27711654e+01
  1.27432085e+00  1.75897436e+00  1.80466796e+00  1.89360424e+00  1.89344260e+00  1.91081438e+00  1.90598649e+00  1.80466796e+00  1.75897436e+00  1.27432085e+00  5.02262000e+01
  1.58076532e+00  2.05975996e+00  2.10530265e+00  2.19389807e+00  2.19372142e+00  2.21201818e+00  2.20701003e+00  2.10530265e+00  2.05975996e+00  1.58076532e+00  5.83480852e+01
  1.91776946e+00  2.39114552e+00  2.43658159e+00  2.52482426e+00  2.52463336e+00  2.54385819e+00  2.53866596e+00  2.43658159e+00  2.39114552e+00  1.91776946e+00  6.71258478e+01
  2.28646212e+00  2.75426998e+00  2.79957094e+00  2.88747001e+00  2.88726991e+00  2.90746477e+00  2.90208161e+00  2.79957094e+00  2.75426998e+00  2.28646212e+00  7.65413112e+01
  2.68775094e+00  3.15002165e+00  3.19521090e+00  3.28277079e+00  3.28255495e+00  3.30375479e+00  3.29817221e+00  3.19521090e+00  3.15002165e+00  2.68775094e+00  8.65698087e+01
  3.12238966e+00  3.57918332e+00  3.62425901e+00  3.71149142e+00  3.71125670e+00  3.73348712e+00  3.72771108e+00  3.62425901e+00  3.57918332e+00  3.12238966e+00  9.71803952e+01
  3.59092988e+00  4.04229791e+00  4.08724882e+00  4.17414120e+00  4.17389411e+00  4.19721644e+00  4.19123583e+00  4.08724882e+00  4.04229791e+00  3.59092988e+00  1.08335143e+02
  4.09371287e+00  4.53967034e+00  4.58451629e+00  4.67109575e+00  4.67083227e+00  4.69524616e+00  4.68905710e+00  4.58451629e+00  4.53967034e+00  4.09371287e+00  1.19991199e+02
  4.63079954e+00  5.07139713e+00  5.11612868e+00  5.20239199e+00  5.20211014e+00  5.22767616e+00  5.22127508e+00  5.11612868e+00  5.07139713e+00  4.63079954e+00  1.32101080e+02
  5.20205668e+00  5.63731787e+00  5.68196502e+00  5.76790765e+00  5.76760983e+00  5.79434901e+00  5.78773256e+00  5.68196502e+00  5.63731787e+00  5.20205668e+00  1.44611607e+02
  0.00000000e+00  0.00000000e+00  4.75778526e-02  1.41129134e-01  1.41101584e-01  1.49585311e-01  1.46688005e-01  4.75778526e-02  0.00000000e+00  0.00000000e+00  5.69033058e-02
  0.00000000e+00  3.73587190e-02  8.47301995e-02  1.77819705e-01  1.77782170e-01  1.86892039e-01  1.83845455e-01  8.47301995e-02  3.73587190e-02  0.00000000e+00  1.03595236e+00
  0.00000000e+00  8.54407924e-02  1.32619443e-01  2.25271233e-01  2.25223609e-01  2.34962148e-01  2.31768401e-01  1.32619443e-01  8.54407924e-02  0.00000000e+00  2.36895126e+00
  0.00000000e+00  1.44862940e-01  1.91859054e-01  2.84095223e-01  2.84038782e-01  2.94408852e-01  2.91068544e-01  1.91859054e-01  1.44862940e-01  0.00000000e+00  4.08141468e+00
  0.00000000e+00  2.16401539e-01  2.63224849e-01  3.55061834e-01  3.54995133e-01  3.66007713e-01  3.62520398e-01  2.63224849e-01  2.16401539e-01  0.00000000e+00  6.19812107e+00
  0.00000000e+00  3.00906628e-01  3.47564967e-01  4.39018381e-01  4.38942469e-01  4.50602142e-01  4.46969083e-01  3.47564967e-01  3.00906628e-01  0.00000000e+00  8.74173330e+00
  0.00000000e+00  3.99281119e-01  4.45784184e-01  5.36868440e-01  5.36782395e-01  5.49103506e-01  5.45323256e-01  4.45784184e-01  3.99281119e-01  0.00000000e+00  1.17328871e+01
  0.00000000e+00  5.12477838e-01  5.58831420e-01  6.49552415e-01  6.49456416e-01  6.62450641e-01  6.58522741e-01  5.58831420e-01  5.12477838e-01  0.00000000e+00  1.51896882e+01
  1.49948028e-01  6.56484705e-01  7.02681194e-01  7.93019040e-01  7.92911884e-01  8.06667865e-01  8.02575111e-01  7.02681194e-01  6.56484705e-01  1.49948028e-01  1.92922028e+01
  3.20953047e-01  8.21616985e-01  8.67662791e-01  9.57620770e-01  9.57502022e-01  9.72047001e-01  9.67785549e-01  8.67662791e-01  8.21616985e-01  3.20953047e-01  2.39941333e+01
  5.14506709e-01  1.00935771e+00  1.05525442e+00  1.14484296e+00  1.14471282e+00  1.16007195e+00  1.15563849e+00  1.05525442e+00  1.00935771e+00  5.14506709e-01  2.93148399e+01
  7.32122943e-01  1.22122195e+00  1.26697346e+00  1.35619999e+00  1.35605596e+00  1.37225805e+00  1.36765004e+00  1.26697346e+00  1.22122195e+00  7.32122943e-01  3.52671256e+01
  9.75266445e-01  1.45866283e+00  1.50427952e+00  1.59314658e+00  1.59299119e+00  1.61006694e+00  1.60527541e+00  1.50427952e+00  1.45866283e+00  9.75266445e-01  4.18590251e+01
  1.24532217e+00  1.72306256e+00  1.76855676e+00  1.85704816e+00  1.85688065e+00  1.87485725e+00  1.86988400e+00  1.76855676e+00  1.72306256e+00  1.24532217e+00  4.90910453e+01
  1.54355702e+00  2.01569942e+00  2.06103813e+00  2.14920321e+00  2.14901828e+00  2.16794690e+00  2.16278830e+00  2.06103813e+00  2.01569942e+00  1.54355702e+00  5.69572399e+01
  1.87112765e+00  2.33770023e+00  2.38294360e+00  2.47075948e+00  2.47055932e+00  2.49044792e+00  2.48509933e+00  2.38294360e+00  2.33770023e+00  1.87112765e+00  6.54451393e+01
  2.22905481e+00  2.69011674e+00  2.73522694e+00  2.82270875e+00  2.82250013e+00  2.84338944e+00  2.83784597e+00  2.73522694e+00  2.69011674e+00  2.22905481e+00  7.45354872e+01
  2.61815091e+00  3.07373198e+00  3.11874249e+00  3.20588183e+00  3.20565684e+00  3.22757899e+00  3.22183143e+00  3.11874249e+00  3.07373198e+00  2.61815091e+00  8.42026649e+01
  3.03907079e+00  3.48924479e+00  3.53414443e+00  3.62095685e+00  3.62071373e+00  3.64370175e+00  3.63775589e+00  3.53414443e+00  3.48924479e+00  3.03907079e+00  9.44153170e+01
  3.49229268e+00  3.93709335e+00  3.98186985e+00  4.06835044e+00  4.06809269e+00  4.09221080e+00  4.08605634e+00  3.98186985e+00  3.93709335e+00  3.49229268e+00  1.05135230e+02
  3.97805745e+00  4.41749623e+00  4.46217422e+00  4.54835914e+00  4.54808717e+00  4.57332169e+00  4.56695295e+00  4.46217422e+00  4.41749623e+00  3.97805745e+00  1.16320049e+02
  4.49637237e+00  4.93049953e+00  4.97506932e+00  5.06093585e+00  5.06064479e+00  5.08706209e+00  5.08047560e+00  4.97506932e+00  4.93049953e+00  4.49637237e+00  1.27922673e+02
  5.04701233e+00  5.47584922e+00  5.52034174e+00  5.60590021e+00  5.60559127e+00  5.63322163e+00  5.62641759e+00  5.52034174e+00  5.47584922e+00  5.04701233e+00  1.39891098e+02
  0.00000000e+00  0.00000000e+00  4.72573152e-02  1.40185891e-01  1.40156242e-01  1.49016783e-01  1.46000496e-01  4.72573152e-02  0.00000000e+00  0.00000000e+00  5.97915466e-02
  0.00000000e+00  3.70816639e-02  8.41386200e-02  1.76612156e-01  1.76572099e-01  1.86086056e-01  1.82915312e-01  8.41386200e-02  3.70816639e-02  0.00000000e+00  1.03418840e+00
  0.00000000e+00  8.46274265e-02  1.31496992e-01  2.23539789e-01  2.23489112e-01  2.33659687e-01  2.30336418e-01  1.31496992e-01  8.46274265e-02  0.00000000e+00  2.35457739e+00
  0.00000000e+00  1.43215139e-01  1.89908186e-01  2.81541967e-01  2.81482046e-01  2.92311249e-01  2.88836438e-01  1.89908186e-01  1.43215139e-01  0.00000000e+00  4.04443920e+00
